734.817	152.960797224972	137.238528442741	126.060846530427	143.253247985966	118.803940897693	134.36442198682	149.358216262628	149.426085081247	139.758206851458	160.509874202403	171.326720137841	197.063973624653	188.157540812853	171.241122673116	164.000258110081	176.035561524919	192.893387422871	171.713415806281	205.302076646342	210.468456744636	213.621668648467	208.739470348201	275.644485913317	373.221681161582	1092.19734278598	2068.07190330447	14780.2177261083	22102.3004619587	16152.9260598871	318.361243526255	226.041363737447	173.000163051005	144.227700081682	129.534667531063	116.789521007945	130.912410759051	125.96179101976	106.772402585798	85.3516189126265	106.259207145117	85.7035664451712	94.7071266355812	100.716496448588	106.040129643236	41.1607454584894	100.880190815476	150.855320513516	95.6760906949417	70.3993667091773	162.863814496243	122.237255464329	450.009291978101	1248.55724773857
739.563	138.102498523884	125.758905629032	129.560379560848	123.446209567186	125.479460277313	122.270174036064	135.247027716132	138.006455275144	136.862610944595	143.777728928844	161.662886276426	188.639777403792	194.328422218009	173.581200861911	159.732870627102	160.100362475014	184.370217987227	167.299823291638	187.825558134224	194.985413645972	210.061154711513	244.523667713796	291.774024658965	613.472104977875	1604.58290616202	2895.62071208154	22411.3275278822	22334.2322926769	1606.8897333563	235.239825256612	191.648504233991	160.509490441412	122.570661134427	105.114001615715	115.93607909941	116.942094331476	113.537215526951	85.1127147186356	92.2493702355738	78.4400426618588	78.4408716794441	77.9814774837971	82.2444366609202	120.591438602276	128.996923424401	88.4437601814937	90.1759057975779	84.3421032435779	123.32537775068	157.590000600021	112.413925895086	840.424260698126	-102.408781956325
744.31	139.579364594244	120.270233505472	128.886998596586	156.151663431226	152.587148043153	139.216598452379	137.621665454081	135.800943385519	148.369705427599	151.138484896785	157.20931787854	188.911144351908	182.848651443317	165.075588084947	153.126490979651	162.840942486554	167.127630812051	175.182219718816	180.217012696936	210.326453697246	229.745537007286	259.886181895536	390.469397053992	1056.98153726664	2051.38017355849	13457.1920389277	22634.445917669	19283.101997938	337.348954487877	221.480548009933	165.027890818861	123.152192951554	114.027225309771	117.364375557373	112.34006710606	111.148075047505	100.30426453442	89.952889433441	105.636715445445	94.4495290597097	92.8407214549142	109.778607129882	106.076094950275	66.6094064873064	101.495563272136	132.610910104402	93.4771749706152	61.4875161238196	108.844246276968	103.770248883701	113.616078750863	764.470570746335	552.02101307336
749.058	152.327500536462	160.618514541664	138.523978774649	150.701733920678	164.28780730559	130.726479948769	151.219494283889	147.312699574534	148.271882513242	163.646352200709	170.712321978119	182.375631051192	195.822611883051	172.898944413939	178.840103293457	203.293760643361	188.246279315507	195.054558066932	192.619082482132	223.189059298899	271.289591367243	300.344966926454	616.446878593948	1601.47605553851	2835.02285211892	23068.0375797174	22755.2908975705	2307.3583990244	271.696693753278	204.086047701571	167.420888719939	144.147363397251	122.303233633877	116.388353114107	114.615545622524	111.888639198112	128.433935825355	116.457583834459	92.332815882285	98.8754411723218	111.177501650763	108.056937941064	100.89351204862	123.84251534726	135.876859933265	110.149978505234	169.978516576743	90.3504245833458	186.21687605468	212.099481198549	681.01157682904	972.50507211375	261.404368652518
753.808	169.947895320087	179.19162850736	163.663639128664	176.744301850576	156.770605603446	156.924834858226	155.565479027887	157.730852809852	165.46443592887	174.156601139685	193.097470540175	227.23620004675	213.554030957521	206.029320769382	194.769446450107	196.618925792904	207.923057427444	215.280485365721	224.744537847414	258.425525729708	278.758548689345	402.244247481667	1080.42180373834	2075.71823193536	12796.0055927972	23603.1567253197	22864.2161288776	369.509582905263	252.960498029479	204.737642391933	169.205055444528	130.758206201281	135.529948935336	147.825261959685	153.5932870448	132.983473258713	117.731592762399	116.002601770865	112.554830031733	112.873146636411	117.07795395565	132.745165507977	138.605758252802	138.631345230581	166.53217117388	197.233292512158	169.642565123609	139.574516928798	267.531933571924	332.973236382835	1189.37418254947	1173.44575464867	1278.90490808349
758.558	132.982779504788	135.643182915929	154.551492793819	139.335279674458	134.011442157487	144.02523221856	136.252835087645	138.299250646798	140.713125179071	146.520463329994	151.237159201371	195.49109332858	206.680211102504	184.302567388065	156.541948771734	166.049425749455	163.813619490248	169.686201571047	206.473741757976	245.520760654732	294.796000947468	578.55417386988	1582.22760389993	2852.62973745176	24775.6547771979	24079.3287202401	3235.18784864678	270.989317861757	199.364758777861	159.868879528291	123.529492187117	95.8283786739759	98.1455442580805	103.101386896261	99.0573846505078	124.323045072118	95.2053184122675	105.751194706129	113.638230087628	77.4720128604668	100.067949068095	77.3178564527558	114.461513863799	111.435707360527	102.08204432191	66.9397750418237	137.201550493117	80.5790916225053	156.44371388194	450.349629562542	1210.99900335802	-14.8419996258129	632.993252449183
763.31	157.435605260855	133.487085617595	144.875561435491	131.351577311526	140.988534480074	155.762617353489	131.535338482482	148.066850085771	151.585597251116	146.906419892346	168.432257506286	219.569544550618	197.886904681263	182.643085534449	168.938006442066	177.805912195374	178.723935046928	205.256628476385	228.940664244596	262.721853491014	355.709502846741	1003.49730802407	2102.22614226547	12605.2165470525	25274.4937272076	24564.1476751279	390.086097276697	245.744605434557	180.378110839865	154.745855197431	131.61108673314	114.53554349517	112.906582514569	129.345969945279	99.8472064845316	108.815663575344	88.7245168211167	96.6613162033015	105.599041057092	90.0130330804983	113.784507221819	103.549024745767	98.1787706197136	128.064534790524	91.7719050733065	174.376532094167	109.959492115742	165.879116277939	133.292771076337	660.661241780782	1150.19464920372	249.795963925963	368.952186443115
768.062	154.509652421667	125.884666624348	144.897540698096	136.762793485817	151.698415678349	137.691502022042	136.773953358292	122.740571373258	146.84419373241	143.709534488208	173.185756133153	210.69331831548	185.895002877814	180.880754877749	179.867119207561	183.169786046541	176.091537981826	200.599874409139	237.852528766279	298.088763409081	545.379169038847	1529.09327483241	2832.57151232595	26863.7676502519	25491.5098792081	4668.13089338727	310.639504315844	226.373721136316	180.90599551791	146.64630412594	123.784947179637	103.556837612622	105.22573231378	118.546464920707	91.5463902787898	108.566383332103	102.47539518531	89.081668642228	79.3205427884605	106.701984995149	103.589316818383	81.4266456799878	111.149661020498	120.084237364961	95.302515924972	121.933199288371	90.8085476441115	102.570347573564	168.648481418737	1120.08633750659	932.034589520254	191.0098071287	-502.745320735859
772.815	132.430991273303	133.175842004649	139.919182720182	145.035052590851	138.607353269044	130.988233233488	130.928965934887	131.045793736375	145.519532828887	147.329797113196	166.40648473604	199.635658409588	200.40156487983	186.161530789615	168.541376320743	164.93270796043	190.839858750048	209.920584303755	240.407304175319	326.497192490784	967.325626342084	1974.35679102277	11941.6525602534	26853.4818043052	25481.7494559131	488.584678085592	248.741368116392	208.053828109971	154.135719684512	124.798953042693	124.083256144437	118.16776609429	118.44591124319	120.406757701896	89.0804995016108	107.652896437302	96.6217260051366	107.866183592533	84.2243964948618	91.3251773053527	82.706143808053	73.4802132875789	113.755464331922	87.9037664449247	84.5604888723211	116.557468217161	70.5838839200868	128.131270307954	399.574877741767	1473.40712987842	363.588787148628	-274.878928836774	37.2166741702177
777.57	132.327003541145	144.916518268667	129.174102869356	158.22725712655	137.74966031106	141.083838896618	140.750366993954	142.946739543251	153.762036059775	157.907974831605	152.624324429186	209.086038676639	221.02306427392	206.474299878473	179.984821172467	173.200245956029	205.105011270917	209.169597196927	274.303025151864	516.021921554661	1417.94627096822	2672.25735124803	28316.9096169362	27414.806677018	6305.45755595324	329.151613285713	230.054116945108	164.942892108599	140.722163361048	137.078625436869	111.219007298584	114.048536000966	122.409873775926	112.589844924298	97.8569010081291	106.831938185205	104.497711974361	105.739292394887	93.524329395691	110.423668205033	110.226382402373	95.4266431538284	122.219433153251	112.31455057867	128.063946304291	144.882558511191	111.892419696444	163.044427218188	865.680474343927	1277.66000553849	129.224855921656	77.9117280729432	75.9506410767786
782.325	140.627786439016	145.11176372716	123.79998332383	131.216282850725	121.545814296875	132.975130234629	137.989894162249	132.347823825058	145.925583972739	135.194395881516	151.684598051002	212.696502880905	208.455103277744	170.918148642361	163.784184186755	176.634062026368	200.565422913628	217.498680608009	316.848564279389	824.226961259694	1903.14658822849	10477.2508743311	28715.5943467823	27800.7903504367	631.156578492951	280.827135301468	196.20560577452	148.651379975228	128.880695421275	116.650553963242	97.6919756423618	93.5798229868245	110.528276905756	102.690918526227	86.8915522238996	95.792444007695	90.8830480000094	85.4062158749804	69.8119059582308	95.7158961571906	108.42638588804	91.862760925715	105.382509012192	92.6610261735904	106.980215719327	34.0338213107012	99.2505032451692	109.329118467671	1298.89878223105	822.636122013886	182.008022266609	-118.667504164398	597.682938574422
787.081	127.447730018654	138.026701976671	159.729977307161	136.071744353229	129.031975797498	136.895673757736	130.773143958418	137.542616087518	130.456636592845	139.126349810686	150.349502077681	225.617958625821	217.834133581683	183.296156145023	182.890374676855	173.899055778004	211.772747215341	261.796582243968	460.675065476345	1306.28446528255	2598.12324134473	29692.4460754764	29492.3225821044	8657.32017107268	375.93804659887	248.603773465091	172.984438369476	155.520720275295	112.200830012762	102.727503573519	108.740067489638	102.897666139386	104.608811337291	88.1469459923557	105.018980995157	71.8635298017318	88.1111816107966	84.6914482059504	85.3900021833803	80.8741886535472	104.751803742195	105.311467847738	113.194022698932	82.9493216951081	68.1835171593627	121.751466073291	57.6619073975022	368.864674700939	1654.10053004667	318.49835969158	13.0390140473036	-48.7408639707361	158.380086318012
791.838	146.012845616208	150.427458181434	156.741232933363	143.046699771397	132.3587357819	153.637419614963	130.911446244407	136.001313634403	139.488848440783	157.198760699191	164.041487098009	223.395754196886	222.242590264225	167.959717849937	177.150883204718	203.994170872967	212.812774806528	306.076941760569	716.225065685817	1725.99479714922	10057.9529038939	29603.5580622565	29404.033663337	848.247585720657	296.842836412856	211.566661723998	156.729971552966	132.351167317161	137.958398834895	118.852761998955	104.22432725813	95.5973266057912	96.4365909006678	77.7733392457146	76.7680737001726	96.0235551327897	83.2925569033521	103.13249401694	86.3597354769694	115.020897214351	93.287510779583	74.8723554650094	88.190844280473	73.9314978019506	126.773110755532	96.8555118293286	119.2301253703	918.056261586995	1535.74364510134	113.440638326989	86.8418245432185	-48.6932394774148	296.672500877557
796.596	163.017927186417	179.839496206122	161.110456999837	160.198697449752	136.002379492531	150.417582856295	138.50554666211	144.512106596499	147.691598926897	155.805807741406	178.794650087126	257.745767109319	247.790087746202	191.543629656106	193.81068842804	216.611451480948	252.775985442279	401.637350325497	1120.2787021906	2308.8572152475	32009.0919860388	30192.7726349162	10820.887898142	400.407026280293	292.305551438893	211.68342462611	167.639015408991	140.684071736847	136.351592790667	108.262162378831	134.754550605355	109.605885229693	101.936419933937	113.179156690329	92.1038420018315	103.758482754535	103.167058315745	128.007604085532	135.176670029209	94.8778261526163	94.420077426577	117.692905776782	133.307132215521	115.036765028397	129.140033510623	192.738696968495	208.795518245946	1519.49090056405	1031.32589318735	239.572783171632	203.465379598524	165.341228918812	1067.81409888574
801.355	126.858901083038	110.694134122716	128.285210109327	111.727720836755	118.754237164933	105.115659638573	122.841399860005	101.656455858967	120.361309543659	113.150935835529	127.334959961449	195.743992822338	190.261879526002	150.581110954369	159.274496672063	185.954036899664	250.009649142518	496.459763142005	1296.75575793482	6494.38797816703	27668.4952341703	26098.4780861617	945.072523707164	267.911313287129	206.18018252557	139.718285817923	112.072709855006	122.892040947327	74.0177133844588	80.9730412194068	93.4145577324792	66.8304495970634	80.9005978262485	80.3331601895866	57.3815802725116	69.4463797774148	74.9098568190474	52.3899756713888	58.3459796171065	62.1679247843413	64.681033910107	65.2731065697342	73.8000673047517	94.3050564052442	64.8918098583689	113.892903605596	407.610185948296	1577.9950379807	366.384818417802	-26.763963290407	22.9098966269276	-7.13658353196587	139.139025088322
806.114	109.396542229503	103.345145965191	112.093872911062	105.0865626052	102.897847543479	110.98977003014	103.654743119966	95.2642649226023	109.544901229028	121.156898276722	139.504501589467	218.979790531464	193.956284953691	163.910060967076	165.212361679574	209.111881643674	307.760416049707	782.509665339061	1695.98452996481	27528.3109023786	27613.9933531689	11373.8784402821	345.497101259395	233.625044027169	180.833261004078	131.629332428465	93.937967160021	91.4461363519818	106.874356886828	94.527999661422	83.1918325466607	53.4643596776507	78.4168075421093	64.7731336663784	81.7593758131212	49.3227129100958	58.6793878415872	47.9874567074065	70.3856262047634	75.9830191808616	46.2758616592636	74.3545822663928	74.4254916039445	60.7267408670133	79.0348966223724	80.220219061333	729.22169104623	1392.01705136154	49.5592991096544	72.9926271556554	80.1846381942467	-221.234089490942	-956.580797482215
810.875	121.20931439513	114.368628201478	122.888097709905	112.899689936441	105.596807479045	101.096531475922	118.395711103167	115.471836269821	113.457219130065	116.620186226712	139.801319677955	223.55653856508	204.300620151221	162.469093398135	177.437377871509	243.675829022794	472.971470746225	1083.9179515467	4927.33462247793	27963.1114694448	27588.9400691602	1333.32336020804	287.433822025098	219.27265224393	170.618829943178	126.481816635173	99.3783899685164	86.7473230216428	87.7380700118219	80.9730412194068	79.6667548963784	77.0308866408257	71.6750910565886	56.4503287818717	69.3829565386579	65.1059810413264	75.3260226902644	66.478036356132	59.73516960799	55.2603775860812	59.9482753313187	76.6249511905575	68.7966729112092	77.8731147588759	90.6821445456693	166.382676571654	1285.2679562705	1010.19860913586	10.6198498092116	34.0632260059725	206.189069642349	35.6829176598294	-278.278050176644
815.635	125.318104713609	146.979763150494	120.812285248589	118.759535434873	128.537966931362	102.02402259038	113.248071489986	116.915234223194	119.901036849419	106.479300467868	152.861315571437	217.923617908322	219.078241861979	173.996833949666	192.805969655655	334.92465010367	728.098276450139	1410.66757137179	22046.5341732637	27947.5192359947	13329.2261552255	379.764986924926	250.372154428739	188.973158479314	152.459841390467	108.465511358651	108.445761316009	80.6027209742764	90.987628160408	92.0310336326298	77.5517083062091	68.2374064306857	79.8361162759031	72.73407746895	75.0086016634139	85.2296479086455	76.1583544326982	80.5660970408752	71.7748161956468	71.5424531248372	66.7844821673463	60.7323687214048	76.9271888007158	84.3030049683244	118.968318073676	300.083041673875	1646.93364149052	429.721863021529	122.128272805934	90.0242401586416	87.8212704032226	199.824338895044	-191.316159496443
820.397	127.372499872848	138.252839713433	128.70037260159	118.759535434873	117.742127189095	130.157919728939	106.462546545338	109.285845041081	116.218855295502	124.893014082612	137.723593058537	260.874637916102	218.339360776441	186.605300177902	198.045262309342	494.264447521412	1003.69370839964	3774.32287060009	26457.4429818697	27958.6565456019	1823.61535705437	311.772129003869	259.01987686789	169.836636101662	164.187521497426	130.158613630381	108.445761316009	113.132967107392	97.1256824410704	105.94270150733	69.0915219455318	75.6239298072033	83.7392152938362	73.8196607147553	73.5084296301456	83.2567393922416	78.2391837887829	80.5660970408752	83.8144627833037	85.3575475213575	106.749999054892	116.92399959448	55.0373383289674	107.164836824141	159.733685805216	812.105921361643	1557.40076827644	177.524441772829	180.537446756598	218.977881466966	336.011817194939	114.185336511454	330.455184584765
825.159	146.375655095814	130.903851555909	128.70037260159	117.196909968624	106.271547462937	109.753115210863	111.8441697773	119.183431007065	124.503763791816	118.488244129657	147.518589978649	267.211673654954	272.647120563474	188.406509639079	238.562458831182	647.037094937122	1331.92275069493	17171.4412430292	26462.9234190781	16821.3469383735	388.106136485661	272.800612878386	224.840783417914	162.261762660508	141.110473545023	131.997012127986	92.1244928905225	105.181129163742	76.9062095165353	89.1773581711529	77.9042160712373	70.3478416811193	81.9650793765939	70.9247720592747	86.259891912926	85.2296479086455	81.1523448873014	71.3208072165124	88.9081594165432	78.4500003230974	85.1896544181897	103.301786049492	94.4390691781145	117.166888261061	142.26281392027	1359.78223174334	1112.09253044853	101.442538155902	152.217847265367	128.953641308325	15.2732644179518	528.107181365475	278.278050176644
