Long Name	Sample - Blank	S1c/R1c
400	706.367	20.1731687015039
400	711.106	17.0804151421786
400	715.845	26.5339729748853
400	720.586	-6.34006073063093
400	725.329	52.5662025528174
400	730.072	-0.851728673583002
400	734.817	12.9836806998272
400	739.563	3.07645736621735
400	744.31	-25.2333369074655
400	749.058	33.0946430477048
400	753.808	-21.4228616542474
400	758.558	-5.10261762157345
400	763.31	26.9756934331682
400	768.062	-37.2820942103107
400	772.815	-27.1890827622159
400	777.57	40.4580450074516
400	782.325	-0.500249711150143
400	787.081	18.7998255978389
400	791.838	-5.53310537749967
400	796.596	28.5945456569938
400	801.355	29.7297384081693
400	806.114	20.3763056224894
400	810.875	-9.65794233498298
400	815.635	7.65324823607121
400	820.397	7.60291686074788
400	825.159	-4.89106220994643
395	248.336	5.4617920903392
395	252.814	24.6831150553392
395	257.296	20.4824877083481
395	261.781	4.07766190669939
395	266.271	-1.56093623859927
395	270.764	28.3352043556557
395	275.26	22.1803755581682
395	279.76	-3.40406423805964
395	284.264	-12.5993774171265
395	288.772	32.6386740404096
395	293.283	-6.35567829515718
395	297.797	-12.677956495322
395	302.315	-5.2073731224747
395	306.837	2.81312383522522
395	311.362	-14.4104848095933
395	315.89	29.9846697634487
395	320.422	-13.6177963000184
395	324.958	3.72634467392675
395	329.496	58.4195205611285
395	334.038	-8.45760573447296
395	338.584	6.34146575421732
395	343.133	11.816980084916
395	347.685	-0.371238115856166
395	352.24	7.35260772953895
395	356.799	16.2561967503272
395	361.361	37.9165185243416
395	365.926	74.2159107283033
395	370.495	90.2125037284774
395	375.067	121.063057631045
395	379.641	82.8039730076089
395	384.219	66.4532489173305
395	388.801	333.161484022221
395	393.385	2836.78452085204
395	397.972	2271.63753907671
395	402.562	439.739426532879
395	407.156	17.7115335742182
395	411.752	34.5873941446057
395	416.352	38.7979057151783
395	420.954	53.7789086899363
395	425.56	29.4189904659457
395	430.168	5.92839908667209
395	434.779	57.4326968821242
395	439.393	56.388818323871
395	444.01	45.3399596485456
395	448.63	55.0608990868309
395	453.253	107.087067498958
395	457.878	69.6335077946555
395	462.506	91.4963156147513
395	467.137	100.484293490338
395	471.771	102.891686514339
395	476.407	101.502459897575
395	481.047	87.859682695476
395	485.688	88.5780287940949
395	490.333	94.2681035543329
395	494.979	87.1986736181987
395	499.629	71.5948829580756
395	504.281	81.6070071767455
395	508.936	71.3101196012392
395	513.593	81.8478433884653
395	518.252	82.6141807416115
395	522.914	45.2292804901774
395	527.579	54.3690677246012
395	532.245	71.5615061556958
395	536.915	56.0137638722899
395	541.586	47.0286966760505
395	546.26	45.2481283719106
395	550.936	33.167095926994
395	555.615	40.0336522950368
395	560.296	37.8166196206675
395	564.979	28.8687856486764
395	569.664	49.622040184125
395	574.351	24.4314120423077
395	579.04	43.418393566862
395	583.732	16.1325136083162
395	588.426	39.8965402628484
395	593.121	31.9259450145117
395	597.819	11.3363254694426
395	602.519	28.562309739418
395	607.221	-0.947024723428639
395	611.924	11.3424104333296
395	616.63	15.3644039172933
395	621.338	35.5935532913699
395	626.047	-3.32765812534895
395	630.758	25.5618838588167
395	635.471	8.47276095232304
395	640.186	-9.48842213603852
395	644.903	-1.37798348349957
395	649.621	12.1767530676343
395	654.341	-18.3713867242333
395	659.063	5.33523395258124
395	663.787	-18.4317612340278
395	668.512	21.8637383732746
395	673.238	19.7942470657989
395	677.967	11.8243632623194
395	682.696	3.73852694227686
395	687.428	20.2957753362107
395	692.16	-6.79864001231852
395	696.895	-3.4053085197094
395	701.63	-10.728414401143
395	706.367	24.8609457918927
395	711.106	8.26423685554592
395	715.845	28.6011260316461
395	720.586	1.59476417305895
395	725.329	66.0877866402767
395	730.072	8.50269459257051
395	734.817	4.47187487000947
395	739.563	31.4087502885282
395	744.31	-2.91562910313325
395	749.058	23.1942771218631
395	753.808	-11.5905739546919
395	758.558	3.93312547035292
395	763.31	6.6976268167966
395	768.062	-48.6399561847789
395	772.815	-28.3078733278712
395	777.57	20.2254414059906
395	782.325	-15.3520291556568
395	787.081	43.8399187883626
395	791.838	67.4554950108122
395	796.596	27.2961598114505
395	801.355	-0.975045435248717
395	806.114	-8.31459571512838
395	810.875	11.3645107559352
395	815.635	-11.7657671091004
395	820.397	-7.56910895305468
395	825.159	4.65246106458683
390	248.336	-10.0321982891986
390	252.814	9.00877886087159
390	257.296	9.42284117417347
390	261.781	22.648014574323
390	266.271	9.71729113076704
390	270.764	64.5008077161434
390	275.26	33.5957182816654
390	279.76	12.1980144204833
390	284.264	-0.454907739127222
390	288.772	16.6550972647309
390	293.283	-25.2132007870181
390	297.797	-3.26170807115921
390	302.315	-13.5705340390675
390	306.837	5.57655746783807
390	311.362	15.9026704524034
390	315.89	16.3062967138128
390	320.422	2.77628992584866
390	324.958	21.3668630964628
390	329.496	15.0442293612069
390	334.038	-29.849324571575
390	338.584	-58.7128838340643
390	343.133	15.5163880184944
390	347.685	-3.69961793173556
390	352.24	10.382768850559
390	356.799	65.8442117485631
390	361.361	67.7604865743565
390	365.926	116.378506584785
390	370.495	98.5602328368071
390	375.067	131.385440010039
390	379.641	57.2881304350274
390	384.219	455.592833939282
390	388.801	4049.49588701983
390	393.385	3341.68400964629
390	397.972	436.61192312805
390	402.562	19.7318978750806
390	407.156	20.5140904888455
390	411.752	44.3337426031588
390	416.352	49.4339283838556
390	420.954	62.7564608985161
390	425.56	54.3869233312854
390	430.168	45.6407238623878
390	434.779	34.9663011732142
390	439.393	61.8289174254043
390	444.01	68.4304576747457
390	448.63	78.935153287827
390	453.253	92.807242056587
390	457.878	113.36988128465
390	462.506	116.131611440277
390	467.137	110.694597112018
390	471.771	104.236827141317
390	476.407	97.6290599716018
390	481.047	116.381225701799
390	485.688	96.1834222654969
390	490.333	113.826739029396
390	494.979	93.0845048274939
390	499.629	98.4227128007708
390	504.281	81.1063078363134
390	508.936	73.7518840063667
390	513.593	77.3287263065635
390	518.252	88.1071099430676
390	522.914	61.7093713184362
390	527.579	54.8996484612948
390	532.245	56.0612474339855
390	536.915	46.7710906446736
390	541.586	57.7500895477426
390	546.26	40.0123335906789
390	550.936	40.6095931786155
390	555.615	26.2288252044632
390	560.296	29.3044715963009
390	564.979	10.7649966670568
390	569.664	43.0049273261534
390	574.351	23.6667077940476
390	579.04	39.4792603161226
390	583.732	19.4034646558
390	588.426	38.7094837058268
390	593.121	37.6440632099304
390	597.819	6.58089544279494
390	602.519	33.7416123518677
390	607.221	2.23726986359941
390	611.924	16.7219442090146
390	616.63	12.3490387872995
390	621.338	17.6865418899971
390	626.047	2.99124579125619
390	630.758	20.3956677598812
390	635.471	-0.669983393343136
390	640.186	-2.6883726666353
390	644.903	-16.3713978941013
390	649.621	23.8798434699247
390	654.341	-9.48305381108425
390	659.063	16.6623407086282
390	663.787	-17.2455048250549
390	668.512	3.25903192859256
390	673.238	19.6912002803745
390	677.967	9.9208011854647
390	682.696	10.0249519823104
390	687.428	19.8038860748371
390	692.16	30.4339594564579
390	696.895	-6.05197794453782
390	701.63	-4.57839588771384
390	706.367	30.0969392457719
390	711.106	18.3411673633141
390	715.845	13.8158721447007
390	720.586	20.1598447738871
390	725.329	34.4468447565628
390	730.072	22.966379083292
390	734.817	-13.3897477268481
390	739.563	-16.4086117222844
390	744.31	6.62140998769393
390	749.058	16.7774204477301
390	753.808	2.56957047243681
390	758.558	30.4575323625718
390	763.31	45.2641636532838
390	768.062	-17.4526765426126
390	772.815	-20.0616395808362
390	777.57	26.2328124891251
390	782.325	73.1750515202687
390	787.081	49.8904410076381
390	791.838	24.470568489046
390	796.596	-10.597159170663
390	801.355	13.8253495304663
390	806.114	-0.812323721130827
390	810.875	-21.3360050367057
390	815.635	-20.4922325726204
390	820.397	3.35596562076068
390	825.159	-2.92770464352458
385	248.336	10.1278139268408
385	252.814	19.8819165091617
385	257.296	17.7686841388109
385	261.781	19.9737325654751
385	266.271	19.3271980926659
385	270.764	43.1357354912532
385	275.26	35.4232731534259
385	279.76	15.5671948517656
385	284.264	-10.7800996628459
385	288.772	40.3309740214971
385	293.283	-17.4981001069901
385	297.797	-2.37499970021947
385	302.315	-19.7183663386125
385	306.837	-7.32061600432405
385	311.362	5.39932446295411
385	315.89	28.8689802612132
385	320.422	-1.15795162091296
385	324.958	21.4837141396238
385	329.496	13.7622133380103
385	334.038	-12.2089408563431
385	338.584	-47.5077478634953
385	343.133	-1.17917515623091
385	347.685	-3.53448688526737
385	352.24	31.2128900559842
385	356.799	69.2762639188262
385	361.361	139.16921483001
385	365.926	109.215040157213
385	370.495	84.8996499504908
385	375.067	83.3650267652844
385	379.641	508.684344455358
385	384.219	4111.55177634464
385	388.801	3670.9538084964
385	393.385	420.4273360124
385	397.972	-6.62027748243042
385	402.562	17.6063866943695
385	407.156	29.0116256881315
385	411.752	39.9211676644928
385	416.352	56.0880065967791
385	420.954	57.5290618849892
385	425.56	61.8207459584077
385	430.168	37.6670156276763
385	434.779	62.4805744586185
385	439.393	78.5243827159642
385	444.01	82.3453816790386
385	448.63	123.68488622832
385	453.253	108.447339931529
385	457.878	93.1240197031755
385	462.506	107.399756835809
385	467.137	111.462412432746
385	471.771	107.757226021109
385	476.407	107.55792542477
385	481.047	105.650435284785
385	485.688	93.4195241335676
385	490.333	96.9399634074734
385	494.979	105.663645909735
385	499.629	85.4747029640158
385	504.281	110.593916979176
385	508.936	67.772942017229
385	513.593	78.7695793187979
385	518.252	85.8662243059596
385	522.914	54.8034427566033
385	527.579	43.5220657260356
385	532.245	60.6110040759696
385	536.915	48.6267922211441
385	541.586	59.2880879719208
385	546.26	50.0507708144003
385	550.936	52.4188966473689
385	555.615	37.6698077969445
385	560.296	40.6915020471711
385	564.979	15.330458899568
385	569.664	51.8396456427781
385	574.351	17.0499282121116
385	579.04	39.4151848080996
385	583.732	27.7368976290542
385	588.426	40.4853761770064
385	593.121	34.6553300651748
385	597.819	-1.21318007688502
385	602.519	26.8866986719897
385	607.221	4.33023200579315
385	611.924	10.5906208333543
385	616.63	4.4072277325696
385	621.338	40.2727111448114
385	626.047	-3.84279128574935
385	630.758	15.214854168191
385	635.471	17.9358690569725
385	640.186	12.1000187990228
385	644.903	-10.906344296765
385	649.621	21.1066460500204
385	654.341	-6.79174199351749
385	659.063	15.7861103758365
385	663.787	-3.46866701380626
385	668.512	11.214785004282
385	673.238	6.35495059813708
385	677.967	11.3852897866832
385	682.696	7.55058772161047
385	687.428	11.5906291331342
385	692.16	-0.72381200981484
385	696.895	5.86731341548597
385	701.63	-3.31348937693129
385	706.367	22.0534438627173
385	711.106	18.5227692751853
385	715.845	11.0798630907039
385	720.586	-11.1143587161746
385	725.329	22.1204204744331
385	730.072	7.4141653176768
385	734.817	12.1815839387334
385	739.563	2.39083340000381
385	744.31	17.2820009889509
385	749.058	10.5647496627785
385	753.808	4.55860272597274
385	758.558	19.3853748185016
385	763.31	11.6543536637179
385	768.062	23.5991103643445
385	772.815	28.0510533063517
385	777.57	81.2124538811044
385	782.325	38.7613292634437
385	787.081	4.65490133356351
385	791.838	-16.1119123656439
385	796.596	21.5897919048149
385	801.355	7.7087601222024
385	806.114	9.33425945413033
385	810.875	-16.2021681474456
385	815.635	-11.7397998427182
385	820.397	1.62519220883587
385	825.159	5.27097180894859
380	248.336	16.9011945892102
380	252.814	7.36419819553334
380	257.296	-11.3711986126448
380	261.781	-0.460499673932676
380	266.271	-8.45365047968075
380	270.764	37.6035519203297
380	275.26	29.4472243322476
380	279.76	-4.9148222747829
380	284.264	-19.586136474895
380	288.772	-8.04864561872973
380	293.283	-37.4159451545352
380	297.797	-25.393473456045
380	302.315	-1.83039307880441
380	306.837	16.0933505871943
380	311.362	-9.84921932487121
380	315.89	-2.54479201836016
380	320.422	12.7945935199559
380	324.958	26.4018953057195
380	329.496	29.1596364122289
380	334.038	-21.9997582909255
380	338.584	-30.7796752354211
380	343.133	25.0991390670465
380	347.685	1.33600758280625
380	352.24	57.8340793670853
380	356.799	82.6415209091425
380	361.361	93.1789987878378
380	365.926	76.6652610444669
380	370.495	48.2922680855393
380	375.067	583.057219309073
380	379.641	3494.67729110277
380	384.219	3082.74558208855
380	388.801	242.894138770564
380	393.385	25.2829013520505
380	397.972	29.5095238422591
380	402.562	-11.0013097616187
380	407.156	15.8747430634254
380	411.752	50.5195406371407
380	416.352	37.855680598571
380	420.954	56.6692850366316
380	425.56	63.1271853247444
380	430.168	51.5039821418472
380	434.779	71.7497242463196
380	439.393	99.4862378863452
380	444.01	117.660281501635
380	448.63	116.018771135201
380	453.253	128.881135473638
380	457.878	116.253363025648
380	462.506	121.604820683837
380	467.137	111.635740049954
380	471.771	112.396283124131
380	476.407	102.777459397112
380	481.047	121.260641323189
380	485.688	96.3289120836654
380	490.333	119.761172090231
380	494.979	109.010656794173
380	499.629	94.0915546055076
380	504.281	87.2511785070766
380	508.936	85.2190213960276
380	513.593	93.415843370976
380	518.252	92.172935379349
380	522.914	50.6558633568432
380	527.579	52.4760877514735
380	532.245	61.1179994566562
380	536.915	46.6288359736221
380	541.586	68.4571066310798
380	546.26	58.4414302453671
380	550.936	41.8675128118569
380	555.615	34.8966167655701
380	560.296	36.4034454957445
380	564.979	27.9692419944829
380	569.664	43.9048120101696
380	574.351	11.4245692913536
380	579.04	33.1551979834869
380	583.732	20.3619002464948
380	588.426	21.6094662432273
380	593.121	29.9913627475027
380	597.819	18.9689336792485
380	602.519	24.329121421989
380	607.221	-2.33040264376995
380	611.924	16.2267393412722
380	616.63	6.2656287451177
380	621.338	30.3735995388917
380	626.047	-7.89117734861627
380	630.758	13.1959708166048
380	635.471	8.04511235997907
380	640.186	0.00408174524428695
380	644.903	0.632025234626033
380	649.621	10.8025662237498
380	654.341	-13.873304573839
380	659.063	17.2402928340667
380	663.787	2.64024468441325
380	668.512	7.31306716892772
380	673.238	4.01713599828326
380	677.967	-4.71239122870104
380	682.696	17.0378475742469
380	687.428	3.77615786574813
380	692.16	-9.99787426100469
380	696.895	-4.16527238155245
380	701.63	5.25563539072442
380	706.367	24.4557652792667
380	711.106	32.6036163954342
380	715.845	37.3212626070383
380	720.586	2.53492494458155
380	725.329	31.2569355899803
380	730.072	11.1037612195624
380	734.817	1.49723129451787
380	739.563	-4.51757692785755
380	744.31	9.91353938898233
380	749.058	38.114857383053
380	753.808	14.1550020108824
380	758.558	65.6359739476153
