Long Name	Sample - Blank	S1c/R1c
400	508.936	206.577103566138
400	513.593	191.253816580885
400	518.252	187.249471691533
400	522.914	162.169054115492
400	527.579	179.458653729396
400	532.245	140.07157077413
400	536.915	149.212693618171
400	541.586	150.596129287108
400	546.26	119.446423814086
400	550.936	97.4059235233617
400	555.615	117.370975076971
400	560.296	74.8997664169519
400	564.979	88.9722712510412
400	569.664	73.5625487520595
400	574.351	77.7531527126268
400	579.04	90.8759961833518
400	583.732	57.2467763967883
400	588.426	50.2658381683329
400	593.121	84.7439701948633
400	597.819	33.43469780828
400	602.519	47.5132467209701
400	607.221	76.5019821210797
400	611.924	50.8033497226578
400	616.63	34.0157186641766
400	621.338	43.729092012036
400	626.047	41.3257336758018
400	630.758	58.9037697035073
400	635.471	51.081450128523
400	640.186	42.8888669316309
400	644.903	36.4519803226213
400	649.621	47.6887386851373
400	654.341	45.8044815882102
400	659.063	66.6280407033842
400	663.787	75.2516728258342
400	668.512	46.4296961467106
400	673.238	68.8956831533925
400	677.967	39.6022583511283
400	682.696	22.6001623030308
400	687.428	17.5675267680416
400	692.16	34.1194707752349
400	696.895	51.3205096369775
400	701.63	13.8570514533768
400	706.367	15.259824131835
400	711.106	-3.33266647637585
400	715.845	37.9395338992732
400	720.586	0.845533392847466
400	725.329	1.28555324572829
400	730.072	46.4886988262401
400	734.817	1.73557929090493
400	739.563	-3.50816919468523
400	744.31	50.9703127251658
400	749.058	6.71553578696789
400	753.808	1.82652419757099
400	758.558	37.171983800848
400	763.31	24.1722794202311
400	768.062	-15.7867807474356
400	772.815	1.91313213667575
400	777.57	11.2244732104077
400	782.325	-16.3451359238557
400	787.081	16.2770406740575
400	791.838	-27.430097965375
400	796.596	7.27768801999812
400	801.355	66.6262438608708
400	806.114	56.3504382295002
400	810.875	23.7138992844837
400	815.635	3.58470666708487
400	820.397	25.0255330381769
400	825.159	31.2807306308369
395	248.336	10.9528954852178
395	252.814	-14.6312031712547
395	257.296	-23.9665066486657
395	261.781	-1797.89241191679
395	266.271	-20.6102623870964
395	270.764	1.55037893490726
395	275.26	-33.309874682623
395	279.76	3.92671468402145
395	284.264	8.87678859850344
395	288.772	-8.83003911419944
395	293.283	-13.5452734176655
395	297.797	-44.6600841255343
395	302.315	-27.7516889716856
395	306.837	-5.6135542911023
395	311.362	-10.4123759673307
395	315.89	0.00357798734865611
395	320.422	-15.2299098237459
395	324.958	14.0674764606956
395	329.496	23.1479823973169
395	334.038	2.54620358602283
395	338.584	23.6671768651999
395	343.133	13.5140309971177
395	347.685	16.1135795698713
395	352.24	-3.42606214939448
395	356.799	41.7446158908206
395	361.361	33.3167977210331
395	365.926	99.7344335590165
395	370.495	148.131603618918
395	375.067	164.967018093648
395	379.641	145.126757179802
395	384.219	109.178097563461
395	388.801	498.357890971421
395	393.385	4646.23015771195
395	397.972	0.506667828278296
395	402.562	1344.53858831166
395	407.156	68.3924784616041
395	411.752	34.4999838451792
395	416.352	40.8023386316601
395	420.954	40.653155884032
395	425.56	91.9324043083529
395	430.168	112.809798511946
395	434.779	127.362173500002
395	439.393	132.284340392401
395	444.01	135.544090491703
395	448.63	144.590175371857
395	453.253	190.356035968111
395	457.878	201.698812231785
395	462.506	208.100749509676
395	467.137	220.823922764843
395	471.771	221.760138448063
395	476.407	242.242896844623
395	481.047	236.737248610442
395	485.688	226.574708235639
395	490.333	247.169915975039
395	494.979	227.702598936297
395	499.629	214.902028569848
395	504.281	213.951166480312
395	508.936	245.7566401442
395	513.593	201.194700605221
395	518.252	195.587648484282
395	522.914	175.548451458196
395	527.579	182.115909130232
395	532.245	124.926267482379
395	536.915	153.131253261352
395	541.586	135.294412363347
395	546.26	123.226634296079
395	550.936	106.967074714052
395	555.615	115.724890335089
395	560.296	110.561026866179
395	564.979	58.3449193482869
395	569.664	68.1578605502694
395	574.351	77.904551071496
395	579.04	71.2071496252716
395	583.732	62.6694692501368
395	588.426	47.7146432773978
395	593.121	78.3470078785494
395	597.819	34.6853401807058
395	602.519	62.5988078757386
395	607.221	72.1408561681835
395	611.924	79.952759654102
395	616.63	60.2261200047989
395	621.338	46.1869260926477
395	626.047	50.9587078806226
395	630.758	43.4286623115587
395	635.471	64.1106705868193
395	640.186	37.3865222827587
395	644.903	47.0905709352707
395	649.621	42.1795760740757
395	654.341	68.682172450951
395	659.063	67.8315762429607
395	663.787	64.4448937007581
395	668.512	44.8762310526755
395	673.238	44.0494939876145
395	677.967	53.6128744156104
395	682.696	22.0598919708299
395	687.428	27.4818992252787
395	692.16	52.2329269859467
395	696.895	37.3477015693796
395	701.63	34.2000293965874
395	706.367	11.280440832939
395	711.106	25.9397180052581
395	715.845	46.5120809576503
395	720.586	-17.5321894633771
395	725.329	-3.62786754652115
395	730.072	21.9196952090839
395	734.817	0.00130516813816062
395	739.563	-14.4726769724854
395	744.31	38.0333030394453
395	749.058	13.0881414469657
395	753.808	-6.02260932273007
395	758.558	42.5038267145536
395	763.31	-6.25649793608475
395	768.062	19.3990336241056
395	772.815	-8.56218482909848
395	777.57	12.887341328811
395	782.325	0.479473907263177
395	787.081	58.5573917284793
395	791.838	91.1321392337588
395	796.596	72.3315288315411
395	801.355	61.9880361602784
395	806.114	13.9186176523452
395	810.875	11.7982201818915
395	815.635	-12.2176535905359
395	820.397	23.5958125143983
395	825.159	-2.94688668558815
390	248.336	-3.35007890756649
390	252.814	0.9997214014283
390	257.296	-31.7724240765938
390	261.781	-1807.28831629421
390	266.271	-25.6174665915293
390	270.764	-2.05093625731409
390	275.26	-11.5449276313206
390	279.76	29.2723389184481
390	284.264	24.1451647294378
390	288.772	22.3875588242005
390	293.283	2.94605414494353
390	297.797	-11.408060906611
390	302.315	-0.801934751619205
390	306.837	-27.1199806502886
390	311.362	-37.0430074569694
390	315.89	23.4720074953696
390	320.422	-17.5376097347141
390	324.958	17.6776968249796
390	329.496	16.3142861995798
390	334.038	7.99752815343714
390	338.584	4.19630218512749
390	343.133	-1.26597569881019
390	347.685	27.381144861403
390	352.24	24.7459793730198
390	356.799	56.0982589980374
390	361.361	108.21838203194
390	365.926	117.705429783254
390	370.495	154.836909877505
390	375.067	183.203769068567
390	379.641	122.883711916255
390	384.219	591.59315787624
390	388.801	4793.22313652235
390	393.385	-2.22528698613678
390	397.972	1043.70986217544
390	402.562	45.0263201850574
390	407.156	47.4940290103944
390	411.752	74.7565748999809
390	416.352	75.2819577403145
390	420.954	63.0740280682052
390	425.56	118.868036849029
390	430.168	144.566009947104
390	434.779	133.633490988414
390	439.393	172.52496637148
390	444.01	191.598537563315
390	448.63	201.855644361257
390	453.253	227.009995779136
390	457.878	235.21246648352
390	462.506	230.045635467672
390	467.137	241.050654155422
390	471.771	249.215212712488
390	476.407	266.829971571495
390	481.047	259.19588923725
390	485.688	270.729102517913
390	490.333	252.118855046851
390	494.979	220.78515736222
390	499.629	223.203509954115
390	504.281	219.654608436281
390	508.936	232.132985094728
390	513.593	181.285349558304
390	518.252	195.278660413417
390	522.914	179.619553456381
390	527.579	167.36454513826
390	532.245	146.104409042222
390	536.915	146.47039785752
390	541.586	142.036938013139
390	546.26	126.577185231438
390	550.936	122.229843696917
390	555.615	99.3986365663998
390	560.296	106.050378887165
390	564.979	90.5715568419954
390	569.664	97.8602423929631
390	574.351	69.846161482992
390	579.04	85.7962434579838
390	583.732	67.5342403417841
390	588.426	38.4345878623016
390	593.121	70.4028955465183
390	597.819	57.3541166293343
390	602.519	63.17453523447
390	607.221	51.9494652095335
390	611.924	53.7406418848467
390	616.63	58.5682649550931
390	621.338	47.8745830197729
390	626.047	43.3700495553879
390	630.758	35.4681555667164
390	635.471	-88.3709420973385
390	640.186	68.2410409948691
390	644.903	34.1680946877073
390	649.621	65.4944144469458
390	654.341	39.4090431442301
390	659.063	82.6840891274156
390	663.787	58.3033876075208
390	668.512	30.8242269610157
390	673.238	56.1841636298301
390	677.967	33.8097308288614
390	682.696	21.5516839916723
390	687.428	27.3183869665843
390	692.16	56.4384821532856
390	696.895	37.8818366788692
390	701.63	15.2810017689334
390	706.367	24.7410456038004
390	711.106	25.0031358381648
390	715.845	38.3347034486712
390	720.586	-19.0185054900885
390	725.329	5.21282435825698
390	730.072	35.5087710504114
390	734.817	6.50022490470073
390	739.563	-39.881997521687
390	744.31	27.8387702661658
390	749.058	5.87356271522646
390	753.808	-3.8535409724769
390	758.558	38.7682924000664
390	763.31	-7.99895958203675
390	768.062	8.06973824242793
390	772.815	4.91775329730842
390	777.57	40.6537843034499
390	782.325	79.7874293795545
390	787.081	102.919388013688
390	791.838	51.8815432127105
390	796.596	-5.83726535779272
390	801.355	8.37436850444866
390	806.114	3.35189429640018
390	810.875	8.3792621613047
390	815.635	-7.54085447248355
390	820.397	25.1321824575144
390	825.159	-5.02870967404247
385	248.336	7.30062318346778
385	252.814	-21.3724628211204
385	257.296	5.76623560827579
385	261.781	-1780.75143641176
385	266.271	-1.49001457796909
385	270.764	-21.8369174246945
385	275.26	-5.83039438010341
385	279.76	-9.92130882472219
385	284.264	26.5182128504191
385	288.772	24.2213760790279
385	293.283	-19.9590910135376
385	297.797	2.76157546294106
385	302.315	-38.3279074597871
385	306.837	-18.9199959588844
385	311.362	-12.729858600884
385	315.89	10.3942044876502
385	320.422	21.2143438590423
385	324.958	10.3466959423331
385	329.496	50.2180577261141
385	334.038	-25.2743617276986
385	338.584	26.833497201357
385	343.133	-21.1430734901769
385	347.685	51.7766293118993
385	352.24	37.1571228054175
385	356.799	155.471067912569
385	361.361	136.754005872148
385	365.926	182.374424324568
385	370.495	101.288266170087
385	375.067	103.85897823459
385	379.641	827.551779720196
385	384.219	3781.68079434257
385	388.801	-13.7271699767916
385	393.385	820.222030866224
385	397.972	33.9074180061692
385	402.562	43.2675430656279
385	407.156	66.4248727265812
385	411.752	78.395800811008
385	416.352	93.9856922421319
385	420.954	88.5286897384123
385	425.56	135.363302268998
385	430.168	173.532662278665
385	434.779	165.31973217997
385	439.393	181.993488993483
385	444.01	235.593084712725
385	448.63	253.134608217171
385	453.253	227.291049414429
385	457.878	245.360206306463
385	462.506	241.009057026386
385	467.137	262.879909514753
385	471.771	274.825396829079
385	476.407	277.280500347428
385	481.047	278.827553714986
385	485.688	256.991698886476
385	490.333	243.778195052633
385	494.979	245.397457088027
385	499.629	234.641903312797
385	504.281	230.097934542373
385	508.936	244.331761090047
385	513.593	190.813820672659
385	518.252	205.391476371377
385	522.914	168.370144585509
385	527.579	172.211008575275
385	532.245	136.746841179623
385	536.915	139.843299472747
385	541.586	151.276587694791
385	546.26	118.289390486753
385	550.936	105.492956555439
385	555.615	109.3584673064
385	560.296	104.383202357147
385	564.979	99.2519660396197
385	569.664	69.3701483183217
385	574.351	74.6714972789378
385	579.04	59.6201702425048
385	583.732	80.9008192819317
385	588.426	16.1965679151848
385	593.121	61.5188837201832
385	597.819	43.6861902603386
385	602.519	69.1056891077896
385	607.221	67.2592961954869
385	611.924	41.1185765629853
385	616.63	31.4953737661092
385	621.338	37.1386953427569
385	626.047	30.7654412045734
385	630.758	50.8556390588613
385	635.471	50.2703565883125
385	640.186	62.4640197137802
385	644.903	26.4618346059636
385	649.621	55.6875617084762
385	654.341	63.3641567212673
385	659.063	49.4675041263229
385	663.787	64.10787385698
385	668.512	44.9380827061857
385	673.238	39.2010535325891
385	677.967	5.68833558427769
385	682.696	41.3719037335476
385	687.428	21.3724043295603
385	692.16	51.722490026422
385	696.895	32.2708666881329
385	701.63	23.6689427707533
385	706.367	14.2194028100438
385	711.106	7.56057246389675
385	715.845	28.3084869913624
385	720.586	6.13599344279624
385	725.329	26.3973922394965
385	730.072	52.3441377724127
385	734.817	-0.00268229394270492
385	739.563	9.9482123588798
385	744.31	32.1761231355416
385	749.058	12.5932646372711
385	753.808	4.55104713187656
385	758.558	35.8385324570078
385	763.31	3.8555742788256
385	768.062	76.7950916231758
385	772.815	74.9731874383452
385	777.57	101.302794264441
385	782.325	23.7843703450536
385	787.081	5.0685183067216
385	791.838	6.45153760805905
385	796.596	-7.04726865920256
385	801.355	-12.9763199774026
385	806.114	-2.83642855347757
385	810.875	11.7598109969412
385	815.635	22.7099611217932
385	820.397	18.249054550411
385	825.159	-1.22084323953566
380	248.336	-19.6259148987412
380	252.814	-3.68202770182514
380	257.296	-29.6318778632342
380	261.781	-1643.83263976901
380	266.271	-19.7592138936614
380	270.764	-18.3574578508382
380	275.26	-20.7332665326251
380	279.76	11.6531855069259
380	284.264	33.2629466343798
380	288.772	7.65848072513288
380	293.283	17.3860562599244
380	297.797	-19.0773263952093
380	302.315	-16.5228130493623
380	306.837	-14.6423607823037
380	311.362	-0.35963374501252
380	315.89	-1.81788726420511
380	320.422	34.7762015980199
380	324.958	21.9102440190721
380	329.496	23.8287333280059
380	334.038	29.3975614207544
380	338.584	39.3741989035697
380	343.133	19.7251496446261
380	347.685	46.1778366916149
380	352.24	114.748537454105
380	356.799	125.547293989266
380	361.361	105.645615646297
380	365.926	119.592436544797
380	370.495	88.0247537389432
380	375.067	907.875510326606
380	379.641	1282.51989926122
380	384.219	97.2909480119779
380	388.801	581.052996548942
380	393.385	38.5962297814715
380	397.972	35.9847936104689
380	402.562	48.6079301180262
380	407.156	81.1747379873257
380	411.752	102.726453770231
380	416.352	109.552468779197
380	420.954	105.807990406371
380	425.56	178.703590841048
380	430.168	182.787041059381
380	434.779	200.528266235284
380	439.393	247.259343259726
380	444.01	273.473440487896
380	448.63	264.559360123201
380	453.253	275.501986782482
380	457.878	288.956080013017
380	462.506	257.622880898161
380	467.137	283.983823469178
380	471.771	292.624026458202
380	476.407	295.878869882003
380	481.047	278.205719056205
380	485.688	262.873376929007
380	490.333	265.118443693065
380	494.979	245.185998877395
380	499.629	225.043210557616
380	504.281	236.761430311709
380	508.936	235.548069597586
380	513.593	209.069074047864
