Long Name	Sample - Blank	S1c/R1c
465	706.367	-4.61126607362265
465	711.106	-6.80188948192681
465	715.845	7.07654684432075
465	720.586	-4.53288002449911
465	725.329	-1.79508085224792
465	730.072	-10.4373011581934
465	734.817	4.6451823384637
465	739.563	11.6515593657079
465	744.31	15.2940483132629
465	749.058	8.97761442723279
465	753.808	-11.705362049293
465	758.558	1.72892973177395
465	763.31	-10.6103225111684
465	768.062	-14.2726727050084
465	772.815	-8.02782400323937
465	777.57	-6.594270269387
465	782.325	-19.1682896333067
465	787.081	18.974559746226
465	791.838	7.82324694289092
465	796.596	-15.4531977567264
465	801.355	5.41763868767256
465	806.114	-10.2117011580425
465	810.875	8.75429554289752
465	815.635	14.584039754737
465	820.397	16.2557163419885
465	825.159	-4.99688882407396
460	248.336	6.52417018561565
460	252.814	-13.379172047334
460	257.296	5.24034022951536
460	261.781	-11.7656231936936
460	266.271	10.8315236987477
460	270.764	22.818388669444
460	275.26	-5.86500598591665
460	279.76	11.940957225157
460	284.264	9.30196411228315
460	288.772	3.90594538169968
460	293.283	7.2607746233809
460	297.797	-0.913239231813092
460	302.315	25.7987813790624
460	306.837	-9.7576144924371
460	311.362	-6.85542116587963
460	315.89	2.43586255013552
460	320.422	17.7176545345433
460	324.958	-5.49363638035756
460	329.496	-20.7154592914898
460	334.038	0.473128917119187
460	338.584	21.4925085984705
460	343.133	-1.62946896715608
460	347.685	12.1873730343738
460	352.24	-5.94790116801692
460	356.799	-10.333102612333
460	361.361	-8.71986752371729
460	365.926	-6.53851819510571
460	370.495	-1.92914276565806
460	375.067	1.4321958924019
460	379.641	2.09472183217346
460	384.219	3.68148213449815
460	388.801	-7.76840385752331
460	393.385	9.54659173643624
460	397.972	4.93418804546044
460	402.562	-8.48857715287267
460	407.156	12.5332442635556
460	411.752	6.56036417644971
460	416.352	2.09647779985028
460	420.954	-2.94564526203107
460	425.56	12.6142560555968
460	430.168	38.005733932347
460	434.779	67.9073363758745
460	439.393	105.899189363045
460	444.01	119.423630517927
460	448.63	105.043070396633
460	453.253	466.573305943453
460	457.878	3822.93921303893
460	462.506	5.12504767547216
460	467.137	1570.31645418648
460	471.771	31.5417720922486
460	476.407	10.4974372987334
460	481.047	4.42844362697299
460	485.688	5.07045666424239
460	490.333	18.876928069561
460	494.979	15.6223510951728
460	499.629	15.7222387207544
460	504.281	17.0214238545516
460	508.936	31.4175858089446
460	513.593	22.2675137190807
460	518.252	15.3011738021159
460	522.914	6.82566512110383
460	527.579	12.2127029236268
460	532.245	9.38108978494344
460	536.915	21.9775798894781
460	541.586	2.52098131199688
460	546.26	15.8559975811951
460	550.936	20.5576543086355
460	555.615	9.90601865724062
460	560.296	10.9467601169153
460	564.979	22.1428223375838
460	569.664	8.39877581545449
460	574.351	9.81223714165409
460	579.04	2.91135583728486
460	583.732	19.9018658113929
460	588.426	9.49284209430412
460	593.121	7.45396425221022
460	597.819	-1.55957992879026
460	602.519	1.77030747106208
460	607.221	-0.175127059378683
460	611.924	23.0900804391036
460	616.63	3.79971807179775
460	621.338	4.74464698472472
460	626.047	2.95064573729615
460	630.758	-2.59722249759772
460	635.471	-7.13309011569519
460	640.186	0.188504140805152
460	644.903	8.54921122498289
460	649.621	3.66895450105482
460	654.341	2.35032629756584
460	659.063	-0.186480212929883
460	663.787	3.60363500228398
460	668.512	19.1572775497581
460	673.238	22.7169058709826
460	677.967	12.2775705760245
460	682.696	-7.86479850847925
460	687.428	10.415293508408
460	692.16	5.87462180397643
460	696.895	4.01366254678806
460	701.63	4.67836461159997
460	706.367	10.9595578928608
460	711.106	-3.47349328661823
460	715.845	-0.222949809747841
460	720.586	-16.960732839789
460	725.329	1.12003762957205
460	730.072	-1.33593168065691
460	734.817	0.446263328156987
460	739.563	-2.52251890754548
460	744.31	6.00059632547982
460	749.058	0.468399985573962
460	753.808	-2.61588306477967
460	758.558	-7.52243008816405
460	763.31	-2.21577945426011
460	768.062	-10.9812331208311
460	772.815	4.22980199349468
460	777.57	-2.54006602870979
460	782.325	-5.66580314949122
460	787.081	4.77649637584708
460	791.838	-6.354085354326
460	796.596	-12.4185600513008
460	801.355	-1.86664133173216
460	806.114	-4.65104708570712
460	810.875	-1.85691867946761
460	815.635	5.35452153550148
460	820.397	13.9793924182357
460	825.159	-6.74526601464928
455	248.336	-9.19675088162929
455	252.814	-10.0341230868016
455	257.296	-12.1723607520921
455	261.781	-14.9513881532084
455	266.271	27.776739970857
455	270.764	13.8908480775333
455	275.26	-27.201815682151
455	279.76	12.9075216615655
455	284.264	2.40270621771511
455	288.772	13.881556615054
455	293.283	-5.42990522769207
455	297.797	1.31260113664996
455	302.315	4.90825632907192
455	306.837	-19.2982000287248
455	311.362	6.68633625938811
455	315.89	-13.347323813422
455	320.422	21.0830568356327
455	324.958	2.38377373285363
455	329.496	-7.02457318720844
455	334.038	5.70726015481577
455	338.584	23.3068417832418
455	343.133	18.1446920135298
455	347.685	12.5157917444079
455	352.24	1.92674118601043
455	356.799	-18.1213688055097
455	361.361	-15.7254829674054
455	365.926	-3.37143278874408
455	370.495	-6.42571153821111
455	375.067	-3.89930334474615
455	379.641	8.0563112988167
455	384.219	7.18539393442349
455	388.801	-5.66311340604222
455	393.385	9.59729780211718
455	397.972	8.35494884361281
455	402.562	-9.38506728536099
455	407.156	14.7718809879468
455	411.752	-6.2467417757914
455	416.352	-5.70135319442546
455	420.954	-5.56211043058985
455	425.56	30.5155295839847
455	430.168	53.6092909380509
455	434.779	69.6138923614711
455	439.393	198.043348296489
455	444.01	283.421408027325
455	448.63	836.679242207346
455	453.253	4301.71285891046
455	457.878	9.17083160345828
455	462.506	2634.26521550166
455	467.137	50.6391818960765
455	471.771	21.6781844610717
455	476.407	24.0252534794372
455	481.047	23.341768465429
455	485.688	19.0422829046182
455	490.333	14.5446646263838
455	494.979	20.3803166336915
455	499.629	23.6508360780099
455	504.281	17.8587231310342
455	508.936	11.7898996307581
455	513.593	21.7454688495037
455	518.252	25.1434051485695
455	522.914	7.7229012862084
455	527.579	16.7566851019863
455	532.245	7.09259887633205
455	536.915	30.2453303624714
455	541.586	9.84638490855548
455	546.26	31.9098223636072
455	550.936	25.5598109848656
455	555.615	23.6330164968726
455	560.296	20.6697037306155
455	564.979	15.6427071653911
455	569.664	14.9746164495527
455	574.351	31.9535025937018
455	579.04	-5.53075832163149
455	583.732	26.4778745348316
455	588.426	6.21043317566654
455	593.121	9.45239046029535
455	597.819	8.29346815857118
455	602.519	12.2393184814356
455	607.221	8.64113850866101
455	611.924	20.9761772798352
455	616.63	15.9631497900296
455	621.338	7.40735257944322
455	626.047	14.5333036762822
455	630.758	13.6150335555395
455	635.471	6.74611270424202
455	640.186	10.0298401500117
455	644.903	13.6695496249542
455	649.621	10.5150959546202
455	654.341	-0.453113518088329
455	659.063	2.0672049889517
455	663.787	5.33981201966831
455	668.512	9.82874206283739
455	673.238	8.71338107705727
455	677.967	6.88594618649295
455	682.696	-17.9913504866177
455	687.428	12.5639343950224
455	692.16	-6.30556012499427
455	696.895	-5.61484505171731
455	701.63	9.12812729345932
455	706.367	-13.2163465246374
455	711.106	-8.06431209771607
455	715.845	6.12316951812833
455	720.586	-19.6840387404857
455	725.329	-3.62653759881949
455	730.072	-15.3561844405127
455	734.817	13.8986857311162
455	739.563	21.4819987074224
455	744.31	20.1077147897811
455	749.058	-11.3749807795966
455	753.808	-14.9065921541006
455	758.558	-20.5301879677732
455	763.31	-1.7207429856793
455	768.062	-14.757428365928
455	772.815	21.1158078397375
455	777.57	-6.19745181539344
455	782.325	-17.375923122055
455	787.081	8.92568338414385
455	791.838	-30.7415669356278
455	796.596	-26.6172831836152
455	801.355	9.72742240725743
455	806.114	4.32646740238996
455	810.875	-1.88720406620093
455	815.635	7.28971859409465
455	820.397	7.30687334738336
455	825.159	-11.8899877414412
450	248.336	9.01514313712952
450	252.814	-12.2296819148175
450	257.296	-21.714556927356
450	261.781	-8.30378017139905
450	266.271	20.5847437852532
450	270.764	27.5709264224434
450	275.26	-6.09720474049972
450	279.76	8.05647410917949
450	284.264	18.3084303243654
450	288.772	20.7678028648171
450	293.283	7.84907583294595
450	297.797	17.2366893486421
450	302.315	15.7775074730747
450	306.837	-10.2923695162766
450	311.362	-3.4125754836546
450	315.89	20.8290008278221
450	320.422	33.7151590564691
450	324.958	5.30264845056387
450	329.496	3.58320252190202
450	334.038	21.1306421789105
450	338.584	24.4049192786749
450	343.133	1.50035370256024
450	347.685	9.36772572869533
450	352.24	-3.99643779142823
450	356.799	-8.36275785306053
450	361.361	-37.1215905567463
450	365.926	0.321168723772212
450	370.495	10.551571262237
450	375.067	10.5140217051366
450	379.641	5.07973888342781
450	384.219	10.3535497390312
450	388.801	-11.1447652378581
450	393.385	0.0127019558541139
450	397.972	-8.46092449695963
450	402.562	-3.30046948716501
450	407.156	-7.05084754970903
450	411.752	-7.64975998742626
450	416.352	1.05771162223903
450	420.954	-4.63219700804569
450	425.56	17.3281636678815
450	430.168	49.7429998013379
450	434.779	57.689900204417
450	439.393	52.99813651933
450	444.01	248.254707262938
450	448.63	3054.29372476685
450	453.253	23.5057622427848
450	457.878	636.857182633223
450	462.506	24.0874457618523
450	467.137	14.3049203235148
450	471.771	1.54290308847627
450	476.407	13.0607281590182
450	481.047	12.9997269549187
450	485.688	23.6874082692353
450	490.333	33.137025741646
450	494.979	16.1695160043492
450	499.629	25.4628247874951
450	504.281	7.33269531407654
450	508.936	30.1276857337651
450	513.593	26.4432395329896
450	518.252	16.8755050014597
450	522.914	5.21484686940072
450	527.579	3.35271836749885
450	532.245	13.9532501263358
450	536.915	18.3544093539677
450	541.586	17.747926930387
450	546.26	20.8299005467282
450	550.936	19.2554923755118
450	555.615	14.1988866118809
450	560.296	19.1395386505457
450	564.979	29.8142102584068
450	569.664	17.0761593305987
450	574.351	29.1944659695496
450	579.04	10.1147257545133
450	583.732	47.7849817406235
450	588.426	21.1326572502814
450	593.121	8.502563177909
450	597.819	6.74959563919604
450	602.519	-2.70594844526641
450	607.221	0.462433721476542
450	611.924	27.0109402134524
450	616.63	-0.468470573536213
450	621.338	6.81622025536917
450	626.047	1.8997139030969
450	630.758	1.92752965862055
450	635.471	3.62803814942723
450	640.186	2.66887066760862
450	644.903	19.8482106993996
450	649.621	9.69895705250253
450	654.341	5.04438034105613
450	659.063	-3.81519383323862
450	663.787	-3.61338539868081
450	668.512	8.066429827834
450	673.238	35.0613340414888
450	677.967	20.0424225102663
450	682.696	-6.40266999138387
450	687.428	-0.263346254327192
450	692.16	6.48654779264486
450	696.895	-8.6793097657848
450	701.63	7.40516804958322
450	706.367	14.1411792703672
450	711.106	-5.03518058625777
450	715.845	4.25441554070224
450	720.586	-12.2193752119651
450	725.329	21.8586860937903
450	730.072	-7.51207379206703
450	734.817	15.4368151743858
450	739.563	-13.2765044724731
450	744.31	11.3160868241044
450	749.058	-11.7317648108279
450	753.808	-13.491871078724
450	758.558	-6.56649099651892
450	763.31	-0.63026667650955
450	768.062	-11.9009604585197
450	772.815	7.3866824433726
450	777.57	-12.7866549660063
450	782.325	-16.9633337453867
450	787.081	-6.84194626453384
450	791.838	-16.7311187799219
450	796.596	-14.9519853672126
450	801.355	10.2062849360106
450	806.114	-18.6179123626156
450	810.875	-9.9080150465901
450	815.635	12.0133441017426
450	820.397	11.7177870746434
450	825.159	13.2246385921539
445	248.336	3.56262913909242
445	252.814	-13.6576687586532
445	257.296	1.68865381117506
445	261.781	-14.1305495084036
445	266.271	9.15427476737656
445	270.764	27.8993698207071
445	275.26	3.41021802634117
445	279.76	-0.00262251835268046
445	284.264	13.4231556770383
445	288.772	25.0047309062034
445	293.283	-5.72176512728102
445	297.797	14.1921586093347
445	302.315	20.4046709787408
445	306.837	-39.3338165671855
445	311.362	-27.4327526740957
445	315.89	17.6030365299253
445	320.422	25.4078673170876
445	324.958	-8.39089103886858
445	329.496	-24.1945321830693
445	334.038	18.6134371208584
445	338.584	21.0738613941997
445	343.133	-19.2651423074312
445	347.685	7.17004226520204
445	352.24	-13.0876570960685
445	356.799	-11.3863418107845
445	361.361	-11.1005571619174
445	365.926	-27.4540963443879
445	370.495	-15.8229362258274
445	375.067	12.8390165529386
445	379.641	-22.2454315957957
445	384.219	-1.74128176935094
445	388.801	3.72522230242718
445	393.385	-1.61578654017353
445	397.972	13.5108818826278
445	402.562	-3.00578817972921
445	407.156	-2.07109130938652
445	411.752	3.59312895608491
445	416.352	14.5768621574559
445	420.954	-8.12889445710769
445	425.56	2.04750379884754
445	430.168	33.9860039404215
445	434.779	1.21568132217121
445	439.393	31.072988041175
445	444.01	417.063889224524
445	448.63	466.417028418504
445	453.253	306.790290095682
445	457.878	8.32277986698381
445	462.506	6.16348347087943
445	467.137	7.0808982062874
445	471.771	16.2686884231361
445	476.407	10.9756341876456
445	481.047	5.47265828602328
445	485.688	20.3581250745959
445	490.333	21.131745643981
445	494.979	24.1018501949559
445	499.629	13.113608779676
445	504.281	14.8610024128031
445	508.936	27.5856133244742
445	513.593	33.8021999928174
445	518.252	16.1714548407429
445	522.914	8.67657074883806
445	527.579	30.2763955199281
445	532.245	28.2871755192917
445	536.915	20.0995591283373
445	541.586	5.70930233899352
445	546.26	15.9238965113439
445	550.936	18.0472955869532
445	555.615	31.1124680674383
445	560.296	23.1884313046621
445	564.979	31.0195512195359
445	569.664	17.4171351126099
445	574.351	21.6996779679466
445	579.04	5.73521565138349
445	583.732	26.2277518486298
445	588.426	6.59616947699203
445	593.121	15.9009398212109
445	597.819	6.94008034157886
445	602.519	-7.78291522531489
445	607.221	-0.2702433287795
445	611.924	12.3208971374917
445	616.63	-12.7239892822219
445	621.338	1.39269862229455
445	626.047	16.0517264135614
445	630.758	15.3704317421585
445	635.471	2.00557087642393
445	640.186	20.6886316047745
445	644.903	-0.580914014250494
445	649.621	9.72280903590335
445	654.341	5.98380807736147
445	659.063	15.9974980756548
445	663.787	13.1600317857331
445	668.512	26.5186793803073
445	673.238	35.0523670541121
445	677.967	10.9462484073682
445	682.696	-16.436012399662
445	687.428	7.95978962439796
445	692.16	-4.79552742485495
445	696.895	-13.522328103565
445	701.63	-4.87186012411029
445	706.367	-3.94395488340012
445	711.106	8.63812891524532
445	715.845	5.04058130477667
445	720.586	-9.09595114371627
445	725.329	6.48177217938469
445	730.072	-5.4853053030016
445	734.817	-6.56723320449213
445	739.563	-7.69771839182935
445	744.31	29.32721995554
445	749.058	-13.2105080516343
445	753.808	-12.7249453283127
445	758.558	-1.86612080156162
445	763.31	-1.13521068968638
445	768.062	-5.33829260106057
445	772.815	7.23713078945423
445	777.57	-0.781175031871969
