Long Name	Sample - Blank	S1c/R1c
400	597.819	3.34472782705714
400	602.519	23.9318409813942
400	607.221	12.922456801678
400	611.924	13.7297001831993
400	616.63	-2.084565223585
400	621.338	-11.1954558243916
400	626.047	-6.35412001552064
400	630.758	-23.2062252723063
400	635.471	1.07984167519236
400	640.186	-7.20649652284649
400	644.903	26.9809579726763
400	649.621	-3.32716128973966
400	654.341	-32.6605140475963
400	659.063	-0.382562642992934
400	663.787	9.21145355374587
400	668.512	-1.93051504065973
400	673.238	9.34884969637105
400	677.967	-12.5452503530359
400	682.696	-8.3217013426312
400	687.428	-3.19009494825319
400	692.16	-11.6394367810096
400	696.895	11.3125770148906
400	701.63	-4.887948620673
400	706.367	-7.00990525823463
400	711.106	-12.0852352913075
400	715.845	-2.53681552592883
400	720.586	-20.29066668058
400	725.329	-0.42251825796381
400	730.072	14.6345288441865
400	734.817	-12.1374593736699
400	739.563	7.45749825347671
400	744.31	-0.00456426425605372
400	749.058	-0.450259477166323
400	753.808	12.7842615363351
400	758.558	20.4434730882684
400	763.31	47.880939005945
400	768.062	2.39577491977614
400	772.815	21.5219819659548
400	777.57	-11.7025481621529
400	782.325	-29.2280887458279
400	787.081	21.3678754910166
400	791.838	-21.3194752975869
400	796.596	-22.1883165237141
400	801.355	47.931330888162
400	806.114	22.4594394078663
400	810.875	-17.8052286457864
400	815.635	-27.2414042040923
400	820.397	34.8654581346466
400	825.159	28.158032026149
395	248.336	27.8108877239847
395	252.814	-46.9366281382838
395	257.296	-4.48907454036446
395	261.781	45.6046308299224
395	266.271	4.13331629296031
395	270.764	-8.24665000323327
395	275.26	-31.7954817954747
395	279.76	-2.94446563178198
395	284.264	7.94543094967828
395	288.772	10.6028078450484
395	293.283	12.7000428210294
395	297.797	-24.9903874472956
395	302.315	-18.0956734757843
395	306.837	-28.4824275509157
395	311.362	-18.8256349731978
395	315.89	-5.19779549056381
395	320.422	-5.20536049957967
395	324.958	-18.6135982327169
395	329.496	10.5236520650668
395	334.038	4.24485972962603
395	338.584	0.849762073387033
395	343.133	-16.0393791415509
395	347.685	19.0873743804895
395	352.24	-15.8828791429497
395	356.799	33.5133862369059
395	361.361	-2.0828332651941
395	365.926	-1.58405251164248
395	370.495	2.80253505705394
395	375.067	30.9830782244003
395	379.641	15.2220252038309
395	384.219	20.9086324284559
395	388.801	26.3447919774887
395	393.385	269.659127993553
395	397.972	-8.67335701434058
395	402.562	59.4505195054899
395	407.156	19.9284356402587
395	411.752	-9.71078607530626
395	416.352	5.8538361863646
395	420.954	-8.3640573820158
395	425.56	2.32833667643561
395	430.168	14.2428614830532
395	434.779	14.8484364951992
395	439.393	-5.74250597403919
395	444.01	-24.9888986326293
395	448.63	-6.73591578776939
395	453.253	35.9357525952311
395	457.878	-10.8149335378903
395	462.506	21.7505059296152
395	467.137	2.79329933083199
395	471.771	-14.166470027892
395	476.407	6.4841046998751
395	481.047	9.67871849091372
395	485.688	19.9651451374908
395	490.333	1.47073393601914
395	494.979	-1.46451330945846
395	499.629	-2.33623928148106
395	504.281	15.5143101079849
395	508.936	23.5859866414552
395	513.593	13.6083068690543
395	518.252	6.6251223644869
395	522.914	-2.57584789604834
395	527.579	10.5949646792616
395	532.245	-17.7603092401348
395	536.915	0.5777312587189
395	541.586	-0.582534683494899
395	546.26	-2.34968999308628
395	550.936	-15.9992421617781
395	555.615	4.15392193292355
395	560.296	-11.0309547020132
395	564.979	-28.2611427319772
395	569.664	-4.84353982384087
395	574.351	-0.611462989681566
395	579.04	-2.77594589035192
395	583.732	-5.89217276936602
395	588.426	-7.47743630872461
395	593.121	9.71497412370901
395	597.819	-15.1299061809294
395	602.519	10.8048692670189
395	607.221	30.1423087734809
395	611.924	19.74225346725
395	616.63	12.4385163388398
395	621.338	-27.380763330048
395	626.047	15.9895619709422
395	630.758	-0.332508370907128
395	635.471	5.42374581034471
395	640.186	-9.85379600063811
395	644.903	33.6885854646571
395	649.621	1.39124409865002
395	654.341	-15.2218108625245
395	659.063	-7.13820130955888
395	663.787	-0.7287479882309
395	668.512	-0.364907189572157
395	673.238	-8.06897657282423
395	677.967	1.11120309822939
395	682.696	-16.822253848583
395	687.428	21.0852183002426
395	692.16	-2.65286386482486
395	696.895	-17.5296120450967
395	701.63	23.44209314843
395	706.367	10.5062828621967
395	711.106	-14.5408369211557
395	715.845	23.4568329112574
395	720.586	-27.4973627463486
395	725.329	-3.62621496805754
395	730.072	-8.93321443292801
395	734.817	-6.94856111575859
395	739.563	-10.7512661590137
395	744.31	7.52080739156007
395	749.058	-9.29344598172736
395	753.808	-2.57797834888135
395	758.558	19.7193088010197
395	763.31	16.0957302514226
395	768.062	25.2676832761356
395	772.815	-2.69801194225041
395	777.57	-53.3655782964949
395	782.325	-15.8637073675898
395	787.081	35.0866367294337
395	791.838	-5.60690107617938
395	796.596	9.42495821850127
395	801.355	-10.0423950100059
395	806.114	3.39339464808875
395	810.875	30.3441867271765
395	815.635	-5.89510379192825
395	820.397	50.993321157637
395	825.159	-3.78804277890119
390	248.336	9.21539233384997
390	252.814	-41.1367159123772
390	257.296	24.3060555740421
390	261.781	5.54506037392238
390	266.271	-3.07802563359522
390	270.764	10.2477979089334
390	275.26	-4.02352278857711
390	279.76	3.41683924373509
390	284.264	2.7886628473979
390	288.772	22.8214551461013
390	293.283	31.9692793047009
390	297.797	-5.30116142165616
390	302.315	-6.40179923955997
390	306.837	-29.1112051768334
390	311.362	-27.0857173017225
390	315.89	-19.095904107932
390	320.422	1.98191272460527
390	324.958	-19.7416973285963
390	329.496	2.08694789484823
390	334.038	21.8813542683911
390	338.584	7.12743007372507
390	343.133	-19.3173659297643
390	347.685	21.0371933161901
390	352.24	9.31035097113087
390	356.799	8.91495901429744
390	361.361	-8.0696369437257
390	365.926	-14.2161525288597
390	370.495	20.5210943144756
390	375.067	22.6194415816658
390	379.641	6.40593658770683
390	384.219	75.4607326273112
390	388.801	139.578243366588
390	393.385	-4.71950489761366
390	397.972	-18.8739843441263
390	402.562	-1.90219958515161
390	407.156	12.2582108967349
390	411.752	-1.07828275933787
390	416.352	28.2332650954847
390	420.954	-3.38263490240902
390	425.56	-3.63369684243234
390	430.168	33.0615232420881
390	434.779	-13.1619956907905
390	439.393	2.16546574619694
390	444.01	-7.78939515123477
390	448.63	-9.50448302674181
390	453.253	21.9990507674988
390	457.878	-2.12779562955564
390	462.506	23.6150345596466
390	467.137	5.89645399170179
390	471.771	-1.48383008273009
390	476.407	8.48150867539282
390	481.047	-6.9951656665821
390	485.688	23.6252140054428
390	490.333	8.17628902088253
390	494.979	-13.4432681085079
390	499.629	-15.9885994227184
390	504.281	-11.9260365090188
390	508.936	-2.02648347865684
390	513.593	-21.5819351653343
390	518.252	5.15308721470231
390	522.914	-7.40575107685777
390	527.579	0.565540745271538
390	532.245	-4.84433737212415
390	536.915	11.479708095336
390	541.586	-0.870685037721523
390	546.26	-16.3755806752719
390	550.936	0.881847447783655
390	555.615	1.17313276153184
390	560.296	1.77579878146089
390	564.979	-2.39254461270489
390	569.664	11.4424433121101
390	574.351	-0.609603710072968
390	579.04	-18.686670589465
390	583.732	1.84617193998083
390	588.426	-3.41245921748087
390	593.121	9.96442036174692
390	597.819	15.0418448190077
390	602.519	37.2650630778909
390	607.221	8.2812974069571
390	611.924	22.5274004210873
390	616.63	18.5468588996189
390	621.338	-22.6226746203445
390	626.047	0.991423053566933
390	630.758	-6.02724514422028
390	635.471	-127.150971059625
390	640.186	8.44288587377996
390	644.903	11.6120514982158
390	649.621	-2.76769574318442
390	654.341	-29.9142670715681
390	659.063	-28.7343121219214
390	663.787	-17.9906808703162
390	668.512	-5.80738645951254
390	673.238	-1.8313407592925
390	677.967	6.60608960350253
390	682.696	2.2225485659944
390	687.428	13.843057598894
390	692.16	10.5347017269005
390	696.895	2.65458772315249
390	701.63	-8.01637391286926
390	706.367	12.7542227245625
390	711.106	-12.1032045860159
390	715.845	-14.6098407230928
390	720.586	-20.2047903191286
390	725.329	38.0832759351759
390	730.072	19.7660985178232
390	734.817	-32.5033157961222
390	739.563	-35.3612818848742
390	744.31	22.4338503153114
390	749.058	-12.5944207716634
390	753.808	-3.00245669211758
390	758.558	23.9534855216708
390	763.31	1.77266476426178
390	768.062	4.92480239595882
390	772.815	-8.99292405910969
390	777.57	-8.81020368136154
390	782.325	-12.7490796306381
390	787.081	28.4075710191489
390	791.838	14.1787255020451
390	796.596	-19.9268048394791
390	801.355	22.6039278293465
390	806.114	10.4710382531851
390	810.875	12.9854682027378
390	815.635	11.3041605922909
390	820.397	22.609994843719
390	825.159	-3.35550216956043
385	248.336	-0.402869339570239
385	252.814	-37.3970543648449
385	257.296	22.5819292119952
385	261.781	-22.4338440966186
385	266.271	8.92224799143543
385	270.764	-24.3168998574029
385	275.26	8.74004049656216
385	279.76	-14.6446356551255
385	284.264	10.7853715891295
385	288.772	9.77344316339998
385	293.283	8.55069410561535
385	297.797	2.76213999936926
385	302.315	-30.1986803061071
385	306.837	-40.1496383332996
385	311.362	-11.1910270649627
385	315.89	-21.9585749012816
385	320.422	-3.86150470044718
385	324.958	-4.38284936030215
385	329.496	22.2710317674221
385	334.038	25.2606087223878
385	338.584	-5.69949626438786
385	343.133	-45.1184506826799
385	347.685	34.6189969890675
385	352.24	19.3308663216828
385	356.799	33.3055857467947
385	361.361	4.89256058924707
385	365.926	7.45741968550635
385	370.495	-3.08710881555174
385	375.067	-2.66359397185693
385	379.641	69.0954124386326
385	384.219	439.701974697295
385	388.801	-32.0491414622084
385	393.385	29.2812721319997
385	397.972	-6.50012781331046
385	402.562	-10.0008433398007
385	407.156	5.42541660128201
385	411.752	-23.149935454955
385	416.352	18.1174800786342
385	420.954	-3.90067623881707
385	425.56	16.4701675540365
385	430.168	11.1787155554376
385	434.779	-18.6814373065292
385	439.393	-9.17069133756956
385	444.01	5.38410359487966
385	448.63	0.276216581036351
385	453.253	13.1812761941734
385	457.878	-8.23041116389436
385	462.506	3.18217161708836
385	467.137	-4.02156328463596
385	471.771	-11.3836228907262
385	476.407	3.11565193452462
385	481.047	15.7865407482479
385	485.688	8.18508463859585
385	490.333	4.23817576925036
385	494.979	-5.65695189599123
385	499.629	-4.2220923515883
385	504.281	12.1091382837922
385	508.936	16.5334014100232
385	513.593	-6.96689426626553
385	518.252	2.77023217116136
385	522.914	-8.54321697099603
385	527.579	-0.554110633514796
385	532.245	-18.4758061302908
385	536.915	-13.6253928437233
385	541.586	4.49923346210371
385	546.26	-10.4726018690018
385	550.936	-7.69947608052773
385	555.615	-6.56787267563807
385	560.296	2.29480749551545
385	564.979	-7.81337759994606
385	569.664	-6.9990759900441
385	574.351	9.40754673374913
385	579.04	-21.9501805818442
385	583.732	10.1484561318063
385	588.426	-27.0137821115968
385	593.121	-8.14182721610263
385	597.819	-4.85678485608369
385	602.519	14.3720125260535
385	607.221	18.5090561772589
385	611.924	-3.73561071206202
385	616.63	0.627470778937991
385	621.338	-14.9205394841299
385	626.047	-8.01470886583811
385	630.758	-8.10051670443214
385	635.471	11.4256828257595
385	640.186	2.61733653008552
385	644.903	18.1906333679363
385	649.621	5.37095842490817
385	654.341	7.15509087314651
385	659.063	-19.5791976400066
385	663.787	8.015949323077
385	668.512	12.6374162396346
385	673.238	9.17644210945149
385	677.967	-6.05450630589237
385	682.696	-1.07769598202714
385	687.428	6.51836199560215
385	692.16	9.10844240127444
385	696.895	3.30201971006768
385	701.63	4.44087943859466
385	706.367	8.60451945863523
385	711.106	-11.3484984110409
385	715.845	-28.3052961957843
385	720.586	-11.5041129323978
385	725.329	18.6312975899749
385	730.072	5.47113688024435
385	734.817	-11.8043988661948
385	739.563	1.98887435260409
385	744.31	6.03262792898613
385	749.058	-10.1603425558773
385	753.808	-18.2270128200911
385	758.558	0.416876772188454
385	763.31	-11.2067457967244
385	768.062	26.8373011565113
385	772.815	-27.9006617214494
385	777.57	4.74584071345083
385	782.325	-9.50446890913261
385	787.081	5.52370881146766
385	791.838	-2.31236276383329
385	796.596	5.63417633597724
385	801.355	15.0014513855416
385	806.114	37.7107261152751
385	810.875	-10.1359960199964
385	815.635	-15.4043207251118
385	820.397	40.1423458233798
385	825.159	-18.6580525157831
380	248.336	14.2309807659497
380	252.814	-27.6389669548264
380	257.296	6.83457708818369
380	261.781	5.55100752363006
380	266.271	7.99446702072753
380	270.764	-8.944092192319
380	275.26	-7.37360053132326
380	279.76	-22.3962211744502
380	284.264	-1.70453575767305
380	288.772	-0.805301606994573
380	293.283	31.2919435434006
380	297.797	-18.3261198132899
380	302.315	-15.0542900759937
380	306.837	-13.5492842675007
380	311.362	-15.7252075222202
380	315.89	3.64939451070558
380	320.422	9.51109193931787
380	324.958	-0.379027119162124
380	329.496	21.8920191876344
380	334.038	25.8974598318628
380	338.584	27.760374032353
380	343.133	-30.4634242800231
380	347.685	-11.6498479824411
380	352.24	6.99843342444001
380	356.799	7.07735139142528
380	361.361	-0.461117790612661
380	365.926	-23.2950740701697
380	370.495	12.2521028844668
380	375.067	33.2407233695239
380	379.641	265.502422419624
380	384.219	98.3030045308915
380	388.801	-49.835959429633
380	393.385	8.0293003504662
380	397.972	-12.2170972440521
380	402.562	0.965008034568029
380	407.156	-1.30356403027378
380	411.752	-0.96303489581841
380	416.352	-8.76692399475832
380	420.954	-10.7363592912781
380	425.56	7.20749639644822
380	430.168	19.4225393753499
380	434.779	-19.256021355277
380	439.393	8.89144819972603
380	444.01	13.4854721191011
380	448.63	2.24379913504134
380	453.253	5.8826135724814
380	457.878	-5.002169341987
380	462.506	-12.6718187245474
380	467.137	-6.79893277862183
380	471.771	-12.9532947313177
380	476.407	8.32700223810953
380	481.047	-5.61605565722439
380	485.688	7.23041813850844
380	490.333	-9.11993550287203
380	494.979	8.04284692533956
380	499.629	8.27067093981639
380	504.281	14.1574546742193
380	508.936	6.11268222462727
380	513.593	6.60500366937088
380	518.252	14.1960271926994
380	522.914	9.14780579008293
380	527.579	13.0670818696016
380	532.245	-8.89111058074132
380	536.915	-17.9321182053892
380	541.586	3.73409605665704
380	546.26	13.9557158351419
380	550.936	-10.0055391990204
380	555.615	1.89500662015858
380	560.296	4.07938842853833
380	564.979	-7.41036253205034
380	569.664	11.6113475319305
380	574.351	13.1040728591487
380	579.04	9.28465859402554
380	583.732	-6.51217768423476
380	588.426	-3.70051703219397
380	593.121	10.2973639028389
380	597.819	9.78291361139973
380	602.519	8.6995288652832
380	607.221	13.4600817076006
380	611.924	10.044679075431
380	616.63	12.2470501330282
380	621.338	-21.9806096554973
380	626.047	4.55877253227689
380	630.758	1.22861260232842
380	635.471	-12.6940709462203
380	640.186	-6.82375235273127
380	644.903	3.13671378550604
380	649.621	1.59170922648276
380	654.341	-12.2781913036982
380	659.063	-24.1097095469259
380	663.787	-12.2253174522329
380	668.512	14.3179656393009
