Long Name	Sample - Blank	S1c/R1c
465	659.063	8.14506648908561
465	663.787	8.61659297604623
465	668.512	-9.40930640241108
465	673.238	-0.184609795358752
465	677.967	4.9499421382296
465	682.696	5.74686260201206
465	687.428	1.49269486645569
465	692.16	1.69051693941436
465	696.895	2.08004235509897
465	701.63	2.09710357256934
465	706.367	4.05072646074092
465	711.106	14.0291711878817
465	715.845	6.11073825885406
465	720.586	3.35908516059822
465	725.329	-2.8024948715427
465	730.072	6.84390166714006
465	734.817	1.4190712780276
465	739.563	-4.51172893285904
465	744.31	2.90148037730429
465	749.058	-2.93179341733298
465	753.808	7.46985072316229
465	758.558	12.3873170012443
465	763.31	-15.0761877106049
465	768.062	2.68967598537296
465	772.815	5.14359597221375
465	777.57	6.84702197597522
465	782.325	2.31532819204018
465	787.081	9.27867492944497
465	791.838	12.1230572812902
465	796.596	22.5147538836536
465	801.355	-6.68614673294084
465	806.114	14.4226849928297
465	810.875	-1.25729353943211
465	815.635	-3.55546436439027
465	820.397	-0.417829280954445
465	825.159	0.208951233713461
460	248.336	4.21080033000702
460	252.814	5.32014572570953
460	257.296	5.54087218381877
460	261.781	2.82042651220869
460	266.271	-0.854872068846149
460	270.764	14.0242262451074
460	275.26	-15.9725009701144
460	279.76	-0.273499009549443
460	284.264	-9.58715587240302
460	288.772	10.7803765104975
460	293.283	-11.7469269637144
460	297.797	16.1534934810541
460	302.315	13.8433189503937
460	306.837	10.4614859529839
460	311.362	6.89771956776081
460	315.89	-12.2208217849844
460	320.422	-13.7908308954305
460	324.958	1.14835244669197
460	329.496	-24.761761183184
460	334.038	6.11251337800998
460	338.584	3.04426068276179
460	343.133	-2.11244481838314
460	347.685	-4.93654123292712
460	352.24	6.44313290405656
460	356.799	-11.5765066401327
460	361.361	-16.2811922264063
460	365.926	18.0279402597961
460	370.495	-4.82686144190557
460	375.067	-10.3502814758642
460	379.641	5.80729701412986
460	384.219	-10.3633719033517
460	388.801	-15.1330689664458
460	393.385	7.23908149129611
460	397.972	-2.47267164430738
460	402.562	11.4976082512448
460	407.156	26.732427770988
460	411.752	2.51732361537581
460	416.352	-12.9352014574828
460	420.954	3.92532703218838
460	425.56	-4.7318022260166
460	430.168	-7.30855216079087
460	434.779	21.3586485413909
460	439.393	-1.89565721136145
460	444.01	8.67706574928667
460	448.63	-3.54861803178659
460	453.253	-0.346370734668653
460	457.878	27.8172286441477
460	462.506	-1.31739989701236
460	467.137	-16.8172663336409
460	471.771	1.45588239531605
460	476.407	-8.9511249971718
460	481.047	8.96220813635976
460	485.688	5.88571522277146
460	490.333	7.52267629257174
460	494.979	-8.13937090425259
460	499.629	-3.39338818385874
460	504.281	3.58325277091362
460	508.936	-1.2898029223468
460	513.593	-10.437406408403
460	518.252	-2.87418215778963
460	522.914	1.90787092220579
460	527.579	-3.17027017086545
460	532.245	-6.34446536661235
460	536.915	-3.96393063676339
460	541.586	-4.41865542252157
460	546.26	1.67982586924347
460	550.936	2.84145164010903
460	555.615	0.609257997112707
460	560.296	6.31547708754105
460	564.979	-5.49998600911286
460	569.664	9.59377092430083
460	574.351	0.347661122901588
460	579.04	2.91503136758108
460	583.732	-1.71885426301216
460	588.426	-0.344573015759694
460	593.121	3.12526548331217
460	597.819	-11.0243464660402
460	602.519	6.70246811786654
460	607.221	-14.9483322032774
460	611.924	-0.89296645648853
460	616.63	-3.81762961885612
460	621.338	4.76164046615946
460	626.047	10.9139194962761
460	630.758	-3.36109545300502
460	635.471	-0.749817488245489
460	640.186	6.22710100322139
460	644.903	-6.103693786543
460	649.621	8.90470772417257
460	654.341	10.6104389900955
460	659.063	-9.5104330881403
460	663.787	13.465535489564
460	668.512	-1.61986845430613
460	673.238	1.42216551321243
460	677.967	17.035512526737
460	682.696	9.75059281770462
460	687.428	8.35565805005577
460	692.16	-4.41361852886299
460	696.895	-6.34472154462322
460	701.63	-3.8385769871356
460	706.367	5.83130010010201
460	711.106	8.72313122780146
460	715.845	4.19334332406702
460	720.586	-8.18912627401274
460	725.329	5.3735457296589
460	730.072	19.8294651348043
460	734.817	-3.63057931231338
460	739.563	-947.716626188257
460	744.31	-67.0203720445266
460	749.058	-20.6230754720949
460	753.808	13.3817997800583
460	758.558	-2.91187995407783
460	763.31	-0.496213669022728
460	768.062	3.51656816750036
460	772.815	-14.5134236249119
460	777.57	-5.62106739603465
460	782.325	26.184143196029
460	787.081	14.9074331613114
460	791.838	19.9595641582125
460	796.596	2.16735813573556
460	801.355	14.7375500041751
460	806.114	19.8886974749748
460	810.875	-11.0024485632539
460	815.635	-10.0624362902605
460	820.397	-2.10447927855527
460	825.159	11.6938956221248
455	248.336	-3.25687965940971
455	252.814	-13.014392367701
455	257.296	9.01081511066582
455	261.781	-2.28449619293895
455	266.271	-26.9050664949165
455	270.764	14.6211406623253
455	275.26	-15.6179379363285
455	279.76	-8.22972452739721
455	284.264	8.43469967168645
455	288.772	9.10699136208652
455	293.283	-23.1843629657332
455	297.797	7.65803876596055
455	302.315	16.5932372008969
455	306.837	-6.2078167388928
455	311.362	10.8427892879445
455	315.89	-2.32371930510359
455	320.422	-10.8487652440582
455	324.958	0.264247202394341
455	329.496	-21.9670116626036
455	334.038	0.825532070952601
455	338.584	19.8823501390082
455	343.133	-10.0737157703254
455	347.685	-11.1935699674442
455	352.24	-7.48049734438033
455	356.799	-21.5643072998227
455	361.361	5.91779843164067
455	365.926	18.9547269667808
455	370.495	-1.96305520482044
455	375.067	-13.980829116846
455	379.641	16.7054023704862
455	384.219	-11.4958058390563
455	388.801	-11.8867585539835
455	393.385	-13.8443038156812
455	397.972	-17.9522883037202
455	402.562	0.00347009633024786
455	407.156	5.71343327932495
455	411.752	4.49526811347476
455	416.352	-4.41055427694671
455	420.954	-1.05872206111821
455	425.56	1.31979890157389
455	430.168	-8.48691674482589
455	434.779	14.3890654506954
455	439.393	6.03885121735439
455	444.01	-1.15505120340197
455	448.63	33.6154260141324
455	453.253	139.654361311933
455	457.878	58.6190655138198
455	462.506	-18.0498347997282
455	467.137	-8.54713862738038
455	471.771	2.31458637084398
455	476.407	-6.81000400508651
455	481.047	3.40987109606295
455	485.688	2.84615098406578
455	490.333	2.66638907376177
455	494.979	-1.50184042593418
455	499.629	6.03972335822682
455	504.281	3.02511363043473
455	508.936	15.3948985894881
455	513.593	3.55178247590752
455	518.252	-10.3934216729571
455	522.914	1.2936412322974
455	527.579	17.5544675783962
455	532.245	-4.36254760741495
455	536.915	0.886571950682594
455	541.586	-9.42713126179586
455	546.26	-3.84454954867209
455	550.936	-7.01483302795479
455	555.615	3.84091049844968
455	560.296	10.5696246099072
455	564.979	-3.67616767469751
455	569.664	-1.55670231631903
455	574.351	1.18322735343332
455	579.04	-3.17818322869139
455	583.732	4.5998885224292
455	588.426	8.44080765252023
455	593.121	-15.3553154891127
455	597.819	2.64152852145569
455	602.519	25.1926846739827
455	607.221	-2.06706111166825
455	611.924	0.631021993083735
455	616.63	-9.07235056817419
455	621.338	7.23001370564247
455	626.047	10.5212383184486
455	630.758	5.64371851451507
455	635.471	6.55984349663547
455	640.186	17.9637539840559
455	644.903	-13.9550524481756
455	649.621	23.8161415861016
455	654.341	10.4978326857591
455	659.063	15.647887319452
455	663.787	10.499268223474
455	668.512	-12.4604037361219
455	673.238	14.1927339494604
455	677.967	-1.42517929936511
455	682.696	-0.00207623846087346
455	687.428	16.9829575869991
455	692.16	-3.41195404819396
455	696.895	2.94575304720497
455	701.63	2.72816408769445
455	706.367	4.01184599118965
455	711.106	9.11794909144646
455	715.845	7.17213974539576
455	720.586	6.41573069709636
455	725.329	-9.88204316518666
455	730.072	15.9594249769037
455	734.817	6.31944203350388
455	739.563	-19.1903174235628
455	744.31	8.08629814962418
455	749.058	2.17566772928244
455	753.808	28.8503299020719
455	758.558	-10.1683964297549
455	763.31	-12.3881507342717
455	768.062	8.14280864267132
455	772.815	12.7900393773177
455	777.57	3.8482121332443
455	782.325	3.91072247171542
455	787.081	13.2964835479655
455	791.838	12.0517171386648
455	796.596	5.35142086271399
455	801.355	-14.935970606459
455	806.114	23.633074613456
455	810.875	-20.9173505137405
455	815.635	-17.6612022000105
455	820.397	-13.5790593059849
455	825.159	-6.25086066860915
450	248.336	-20.8045673597649
450	252.814	3.61207754147318
450	257.296	5.00345947431364
450	261.781	5.44678870333063
450	266.271	-2.94637003137867
450	270.764	18.813278566766
450	275.26	-21.6723050576444
450	279.76	-0.707278119998373
450	284.264	-10.01898642002
450	288.772	22.7414580930015
450	293.283	-25.1290902430935
450	297.797	29.9015514563197
450	302.315	11.5099084986374
450	306.837	4.87465505499815
450	311.362	0.570851083411954
450	315.89	-19.7541575976428
450	320.422	-9.46204474118155
450	324.958	5.32978354771898
450	329.496	-9.92923955321583
450	334.038	-16.0594071075663
450	338.584	17.5388947774948
450	343.133	-9.07114809671193
450	347.685	3.64449870768084
450	352.24	-16.9139385596295
450	356.799	-16.4722502147534
450	361.361	23.4706254898471
450	365.926	11.6158826518764
450	370.495	17.1364346998891
450	375.067	3.10164395828223
450	379.641	20.6386053982515
450	384.219	-16.0233311169764
450	388.801	-20.07442099958
450	393.385	8.50673286795079
450	397.972	6.37856976540553
450	402.562	-8.16949994215466
450	407.156	13.6824442717854
450	411.752	21.9438623794534
450	416.352	-6.83234889727796
450	420.954	6.0680045211023
450	425.56	1.0192008196065
450	430.168	-14.9591061841373
450	434.779	15.7554857302028
450	439.393	1.00905407623955
450	444.01	18.2083646191641
450	448.63	98.673489490393
450	453.253	4.57654929618184
450	457.878	-8.0895074530622
450	462.506	-4.44489761786349
450	467.137	1.95230878074478
450	471.771	-3.99535971922042
450	476.407	-11.7779230160655
450	481.047	-2.50365068504811
450	485.688	6.31042622602062
450	490.333	-2.08640282215526
450	494.979	5.68426204174585
450	499.629	-5.00839935417211
450	504.281	-0.831258559212111
450	508.936	-1.66037550396581
450	513.593	2.90612145156273
450	518.252	-7.40913125237965
450	522.914	2.50126985768993
450	527.579	-1.50748257492924
450	532.245	-11.2613577564413
450	536.915	25.2233040359453
450	541.586	4.2848616974822
450	546.26	-1.86165379324825
450	550.936	-1.05102948212285
450	555.615	9.34692428257511
450	560.296	6.61164380724689
450	564.979	-0.429748077301578
450	569.664	-6.49868091993831
450	574.351	-1.96357520247684
450	579.04	-2.86588120208511
450	583.732	3.32854567212511
450	588.426	9.81425910585185
450	593.121	-9.1971549327323
450	597.819	11.5071635592238
450	602.519	11.3627110655976
450	607.221	-19.9563789457171
450	611.924	-6.94363416541835
450	616.63	-20.1416455914337
450	621.338	-1.18107591882662
450	626.047	17.155750726611
450	630.758	-3.37235966881202
450	635.471	8.49318890235899
450	640.186	-4.85919897460654
450	644.903	-7.37577360630888
450	649.621	8.73081828827254
450	654.341	21.5262740333622
450	659.063	-0.507882576492467
450	663.787	18.1249524629504
450	668.512	-5.21867834515759
450	673.238	-2.62521092679939
450	677.967	-1.84752227992613
450	682.696	-4.81690533261303E-4
450	687.428	12.3870286977811
450	692.16	6.50248836389533E-4
450	696.895	-23.1718388730211
450	701.63	1.92916928816629
450	706.367	-11.1284732111658
450	711.106	2.24772063759994
450	715.845	1.13746435522828
450	720.586	3.98726819292495
450	725.329	-2.02259287727849
450	730.072	12.7806096137322
450	734.817	16.3831150847811
450	739.563	-15.3860266976345
450	744.31	5.98754542361097
450	749.058	-13.8966830490289
450	753.808	29.2490538900193
450	758.558	-20.0678494751533
450	763.31	-17.9103461740616
450	768.062	-3.86592078178739
450	772.815	16.4535365318168
450	777.57	0.652524034518558
450	782.325	17.3721724527873
450	787.081	34.6650977349354
450	791.838	0.688951845560739
450	796.596	17.1100805543666
450	801.355	-4.52076480773418
450	806.114	6.03709762426739
450	810.875	-28.0370671126046
450	815.635	-16.889466951202
450	820.397	14.7765189796851
450	825.159	0.299755456561836
445	248.336	-2.86222165638033
445	252.814	0
445	257.296	22.8799142232891
445	261.781	6.01681578754519
445	266.271	-0.866603698336458
445	270.764	34.1385552823389
445	275.26	4.71358503581282
445	279.76	4.55894044969775
445	284.264	-22.5921823201681
445	288.772	28.8572457635245
445	293.283	-17.2260238867321
445	297.797	20.8576737448899
445	302.315	12.9629640100964
445	306.837	10.5425468618605
445	311.362	9.85703704948065
445	315.89	-5.43333935375876
445	320.422	-19.0471276583919
445	324.958	-5.62014186115293
445	329.496	-5.00281309268329
445	334.038	-6.82216237179123
445	338.584	-4.66946977816196
445	343.133	4.99570454920126
445	347.685	-1.42248392573908
445	352.24	-16.4241098921655
445	356.799	-8.47651264204154
445	361.361	10.389733678982
445	365.926	-1.12590495005738
445	370.495	-1.83539542885639
445	375.067	-0.7246636206785
445	379.641	20.2214406697533
445	384.219	-1.75668800735616
445	388.801	-26.1979888724912
445	393.385	13.675186092193
445	397.972	-1.24195726779223
445	402.562	4.86324644089696
445	407.156	3.04824372759597
445	411.752	-11.1402473874865
445	416.352	-0.446117138561192
445	420.954	7.28059692547322
445	425.56	-32.5594491527613
445	430.168	-7.52117372662781
445	434.779	9.20714985399536
445	439.393	19.7770684844504
445	444.01	-14.285522287315
445	448.63	-69.8359732029076
445	453.253	-7.38997376184989
445	457.878	1.17698727913489
445	462.506	-8.12785586753956
445	467.137	-9.80813863768178
445	471.771	-0.214901358770938
445	476.407	9.02433330452187
445	481.047	-0.479240818846879
445	485.688	-11.935373385494
445	490.333	-3.46527278100985
445	494.979	-6.2122762505755
445	499.629	-10.651517636937
445	504.281	-4.21098577063117
445	508.936	-2.20514755282675
445	513.593	-1.16745509709597
445	518.252	-18.1756611602369
445	522.914	4.47704779489618
445	527.579	10.4240798996988
445	532.245	-0.895809020681895
445	536.915	7.48410634143626
445	541.586	-3.43881008881066
445	546.26	-15.2000496103669
445	550.936	-1.74735348008805
445	555.615	6.29767718210828
445	560.296	0.254162242024695
445	564.979	-1.27756780002892
445	569.664	3.34488542100984
445	574.351	8.04272453510583
445	579.04	-4.96807682918082
445	583.732	17.3781990372361
445	588.426	8.99509295424273
445	593.121	2.38562049709844
445	597.819	-8.02127529055923
445	602.519	17.8001347429733
445	607.221	-9.51937159360354
445	611.924	-10.1687626679926
445	616.63	-21.3916436373792
445	621.338	7.83987742803495
445	626.047	16.4003478900793
445	630.758	-2.28646719924846
445	635.471	4.90528935527061
445	640.186	5.48591725018865
445	644.903	-20.1326389923352
445	649.621	14.2013834877192
445	654.341	17.123109225843
445	659.063	5.15133241562509
445	663.787	-3.98384933424099
445	668.512	-23.5261475086654
445	673.238	4.98152864101014
445	677.967	-6.90213038708113
445	682.696	12.3638626528827
445	687.428	26.5152315913837
445	692.16	-19.597471629678
445	696.895	-0.00213412490691978
445	701.63	6.85651271435152
445	706.367	18.151601041047
445	711.106	3.65392345417856
445	715.845	11.8038471667252
445	720.586	3.03683660920316
445	725.329	4.78296233279587
445	730.072	13.7833475304274
445	734.817	2.08010220750911
445	739.563	-23.167409674298
