Long Name	Sample - Blank	S1c/R1c
400	682.696	19.4289987229
400	687.428	0.800367532752185
400	692.16	14.4517279024674
400	696.895	21.4161110363555
400	701.63	11.8197319368325
400	706.367	27.2199020161225
400	711.106	-8.33374000127367
400	715.845	20.2331996602224
400	720.586	7.60787633843635
400	725.329	17.1147357951273
400	730.072	17.6473835162644
400	734.817	7.37153442319948
400	739.563	-8.33227140424272
400	744.31	4.87368404310965
400	749.058	-0.44880738718242
400	753.808	19.6260433920513
400	758.558	32.9899857596063
400	763.31	2.84264881975074
400	768.062	-0.955518755911588
400	772.815	25.8195379106582
400	777.57	7.32196097882743
400	782.325	-4.95124838262628
400	787.081	-4.07003861212941
400	791.838	-40.6422332997119
400	796.596	-33.0979356222396
400	801.355	5.85473597847067
400	806.114	-16.0399633664777
400	810.875	-19.6308278409036
400	815.635	-2.67074346803469
400	820.397	21.0039593775632
400	825.159	24.1309615309321
395	248.336	8.42149371848632
395	252.814	-24.2200494952849
395	257.296	-0.990330884089882
395	261.781	34.4565902779909
395	266.271	-52.5736428877447
395	270.764	-13.9199642243292
395	275.26	-28.765682311082
395	279.76	23.0757891886792
395	284.264	-15.4141707468372
395	288.772	3.53822682195064
395	293.283	20.323609536061
395	297.797	-10.6429948294444
395	302.315	-16.0822305636679
395	306.837	-7.21632787512953
395	311.362	-24.0353637375719
395	315.89	-14.0043026998334
395	320.422	6.42674558248788
395	324.958	-21.0975187118647
395	329.496	29.892056920862
395	334.038	-30.0713082049985
395	338.584	36.7835206983577
395	343.133	-5.05833300712777
395	347.685	2.55490494344295
395	352.24	-10.7167621535316
395	356.799	-12.539592112934
395	361.361	-40.9943166825982
395	365.926	-35.3153456185659
395	370.495	-37.6134422261457
395	375.067	21.9528275698443
395	379.641	-12.7088463789276
395	384.219	16.8387887110667
395	388.801	8.6090502632178
395	393.385	-388.253519158861
395	397.972	-11.7511616944503
395	402.562	-547.754948179305
395	407.156	49.7284992967479
395	411.752	49.876566192711
395	416.352	51.8109283497001
395	420.954	35.6569496438438
395	425.56	74.1855182964238
395	430.168	84.0899237788738
395	434.779	92.9081713665593
395	439.393	60.2646078256774
395	444.01	80.8176723471541
395	448.63	85.032671991016
395	453.253	166.701215818404
395	457.878	176.897142433259
395	462.506	209.059605789718
395	467.137	139.040696454643
395	471.771	123.667002648699
395	476.407	172.844211398196
395	481.047	128.090082789702
395	485.688	154.139193979964
395	490.333	137.298381325038
395	494.979	124.62249745578
395	499.629	138.932222007881
395	504.281	151.659996682196
395	508.936	150.878037122129
395	513.593	112.359363046758
395	518.252	114.393776924464
395	522.914	81.9332417341028
395	527.579	116.579967376467
395	532.245	71.6636884535064
395	536.915	92.4873081099957
395	541.586	75.418327431084
395	546.26	77.6713572891096
395	550.936	61.6567807033236
395	555.615	67.6760648816041
395	560.296	50.377012591948
395	564.979	24.3817631578468
395	569.664	31.2162319861937
395	574.351	31.7830483845785
395	579.04	55.5034849624698
395	583.732	38.7972034355346
395	588.426	31.8287560930477
395	593.121	54.2323938700479
395	597.819	2.53247291160387
395	602.519	13.6671577828682
395	607.221	41.6931561730154
395	611.924	61.515129285244
395	616.63	45.182930584115
395	621.338	13.2064613374984
395	626.047	21.9893932001667
395	630.758	10.7821029857782
395	635.471	49.8757501582579
395	640.186	15.6441154575048
395	644.903	11.3420043748865
395	649.621	22.6621074952326
395	654.341	24.7950208930632
395	659.063	7.50379895665906
395	663.787	41.644782618505
395	668.512	35.7670128039695
395	673.238	-1.09085101377486
395	677.967	23.6737136181879
395	682.696	31.7944478717177
395	687.428	25.6077509402403
395	692.16	36.3450868561824
395	696.895	2.67284587108669
395	701.63	34.9771042377553
395	706.367	3.89664050229781
395	711.106	-11.0038997869683
395	715.845	11.5291502181559
395	720.586	-18.727837852285
395	725.329	13.7284071035996
395	730.072	7.71353184239796
395	734.817	-7.76659000886251
395	739.563	2.48620820249566
395	744.31	7.102194842556
395	749.058	-7.18425799420076
395	753.808	-13.3392915664059
395	758.558	18.844634526919
395	763.31	8.94541384618306
395	768.062	6.31656809780171
395	772.815	22.1110639998439
395	777.57	-13.3315766382591
395	782.325	-11.6508139918672
395	787.081	-5.18502514718676
395	791.838	-41.9746740225923
395	796.596	-38.3618497453921
395	801.355	-26.0298191235399
395	806.114	9.30542904774659
395	810.875	20.6528373130836
395	815.635	-8.84442581444467
395	820.397	22.3344133936254
395	825.159	1.27225730036083
390	248.336	3.77085841789072
390	252.814	-31.6122024269681
390	257.296	-0.00174411040352496
390	261.781	-10.5776850693994
390	266.271	-31.2549001970436
390	270.764	26.6582139943169
390	275.26	-30.6135099073937
390	279.76	39.0326010457998
390	284.264	2.78677326407342
390	288.772	13.1702949515861
390	293.283	-2.10357094104433
390	297.797	5.29439584592144
390	302.315	-9.99890256684509
390	306.837	-30.7098294058362
390	311.362	-33.4594913591032
390	315.89	-1.99033631182856
390	320.422	-2.39305203632631
390	324.958	-27.1436607342325
390	329.496	10.4591164336548
390	334.038	-9.68592670614435
390	338.584	4.19888205541847
390	343.133	1.2557229103721
390	347.685	13.0598166382023
390	352.24	-24.3691058911195
390	356.799	-21.629054140976
390	361.361	-31.3664017745381
390	365.926	-18.374558461256
390	370.495	-19.9544142248719
390	375.067	76.299839599212
390	379.641	2.86415593368838
390	384.219	142.443151848984
390	388.801	363.28557255194
390	393.385	2.74337412021487
390	397.972	-404.380782749113
390	402.562	-29.8397563529708
390	407.156	30.9654949459428
390	411.752	30.8042436231534
390	416.352	52.1260504612274
390	420.954	49.7349116940422
390	425.56	63.2063763569532
390	430.168	120.16444129576
390	434.779	89.4197943421518
390	439.393	99.6431795205802
390	444.01	150.110414986226
390	448.63	174.788802868795
390	453.253	207.902686076482
390	457.878	150.592288711057
390	462.506	176.083051845595
390	467.137	152.227257795533
390	471.771	145.781904172712
390	476.407	175.855521977577
390	481.047	135.144397027026
390	485.688	160.468984352589
390	490.333	169.4589080122
390	494.979	111.279453969659
390	499.629	115.68175977466
390	504.281	145.480681758631
390	508.936	122.156522751519
390	513.593	98.4216239570043
390	518.252	117.980217000728
390	522.914	85.4057248941098
390	527.579	98.7774638803713
390	532.245	70.9229723373809
390	536.915	85.3058162461907
390	541.586	91.2144505855662
390	546.26	49.9921951253723
390	550.936	70.1048519121698
390	555.615	55.7513401901565
390	560.296	42.0686753877652
390	564.979	41.2543447986096
390	569.664	46.9774404002578
390	574.351	30.3707593600311
390	579.04	54.2407443197795
390	583.732	30.2236440209578
390	588.426	30.9990709894575
390	593.121	35.5163786368924
390	597.819	30.090252682493
390	602.519	23.3770366248287
390	607.221	28.0490787377576
390	611.924	44.0896255943867
390	616.63	55.9694044361319
390	621.338	22.2998584557449
390	626.047	23.508189262444
390	630.758	12.0466112928857
390	635.471	-116.693714918298
390	640.186	29.3937600578797
390	644.903	8.54268843862438
390	649.621	40.5478760538815
390	654.341	29.5607538135093
390	659.063	31.5862600384631
390	663.787	42.4720878748347
390	668.512	19.5846851253466
390	673.238	-0.731188867850634
390	677.967	7.34988975725827
390	682.696	13.3785097139089
390	687.428	23.2039672058672
390	692.16	28.5982236115532
390	696.895	29.9290955049463
390	701.63	24.450671417944
390	706.367	34.0217513514566
390	711.106	16.8003672061527
390	715.845	3.16302273540129
390	720.586	-10.3025534113045
390	725.329	15.6407323141795
390	730.072	25.4234572566202
390	734.817	-8.1288600748439
390	739.563	-35.7708944085379
390	744.31	16.6215481234534
390	749.058	-27.7054838586977
390	753.808	2.13760344975772
390	758.558	23.0887965171492
390	763.31	3.10967946316205
390	768.062	3.58677733262883
390	772.815	4.02798564784737
390	777.57	-35.6965497771394
390	782.325	-21.4021743571282
390	787.081	-16.7257401417369
390	791.838	15.2247615484103
390	796.596	-35.9184373929211
390	801.355	-2.0963070776645
390	806.114	21.7846601055829
390	810.875	5.86573242241082
390	815.635	-2.51399598590922
390	820.397	8.37802421322941
390	825.159	12.5668426613111
385	248.336	10.9510694113674
385	252.814	-23.803945908224
385	257.296	3.36505303118278
385	261.781	-29.2634319975489
385	266.271	-6.44735700472748
385	270.764	7.44909736448452
385	275.26	-12.632685519277
385	279.76	15.5945663224206
385	284.264	-1.79819872367687
385	288.772	24.2287614432583
385	293.283	-7.74065223310096
385	297.797	14.1992009726091
385	302.315	-27.488745454741
385	306.837	-11.1938347733168
385	311.362	-50.1310593324147
385	315.89	-13.8655242075811
385	320.422	16.9827552481897
385	324.958	-19.5092990300627
385	329.496	31.1962000741199
385	334.038	-9.37375025723512
385	338.584	16.2761944295258
385	343.133	-12.9869777681527
385	347.685	-0.783412556189319
385	352.24	-13.1725286205175
385	356.799	5.52993565396014
385	361.361	-2.84679783803995
385	365.926	42.7670239738449
385	370.495	30.2734882471901
385	375.067	24.7426542329895
385	379.641	345.756358614165
385	384.219	1322.08896968993
385	388.801	-7.27246680999451
385	393.385	-298.649278999582
385	397.972	1.11612240534231
385	402.562	24.0839261641776
385	407.156	55.2336510363887
385	411.752	34.5482075120215
385	416.352	72.2703158634244
385	420.954	51.4150120772005
385	425.56	101.179021912176
385	430.168	116.060206900069
385	434.779	81.669624902257
385	439.393	159.84829552509
385	444.01	209.361820093264
385	448.63	234.182684089365
385	453.253	183.458293692875
385	457.878	141.211467496816
385	462.506	171.977845392664
385	467.137	152.576548703984
385	471.771	165.360926797883
385	476.407	188.984108695267
385	481.047	161.605799814771
385	485.688	173.750869573455
385	490.333	152.776076020727
385	494.979	138.869187276023
385	499.629	133.410366229141
385	504.281	147.351953321538
385	508.936	150.798968718551
385	513.593	109.519155449395
385	518.252	118.402457789797
385	522.914	102.55055468404
385	527.579	102.541812634787
385	532.245	71.7143365045399
385	536.915	87.0566086149459
385	541.586	73.9783382838935
385	546.26	65.3981618729923
385	550.936	66.7445861026565
385	555.615	51.7019649455647
385	560.296	51.9235460414804
385	564.979	50.3697468748055
385	569.664	25.9544883570571
385	574.351	52.053103014754
385	579.04	36.2035768859228
385	583.732	52.8595263540978
385	588.426	-2.39421273488631
385	593.121	37.7101917914686
385	597.819	23.6753205780766
385	602.519	26.6105001856612
385	607.221	22.5315908354302
385	611.924	47.6756390584163
385	616.63	26.7839408003338
385	621.338	22.8659457943943
385	626.047	30.4605681821485
385	630.758	18.7972444529686
385	635.471	49.9599681812479
385	640.186	19.9556237409015
385	644.903	19.1915376917991
385	649.621	31.2059595319963
385	654.341	43.6197338826756
385	659.063	18.9014305863714
385	663.787	50.8832802553782
385	668.512	21.0725870306154
385	673.238	-0.70316558617337
385	677.967	16.7325375087457
385	682.696	40.3061158881375
385	687.428	9.06090307446551
385	692.16	30.6041054184107
385	696.895	8.80277202702445
385	701.63	19.9736978356856
385	706.367	7.48813754631247
385	711.106	-5.67171465752351
385	715.845	3.82700019649611
385	720.586	-8.82387810091744
385	725.329	16.3103127112685
385	730.072	16.0191587931537
385	734.817	-15.7383122475961
385	739.563	-7.16529823747028
385	744.31	26.5549143547759
385	749.058	-13.8172952405898
385	753.808	1.24752039805956
385	758.558	18.9850519826553
385	763.31	-6.86814115193907
385	768.062	19.1570656529332
385	772.815	-12.4989086012305
385	777.57	34.1791191375526
385	782.325	-4.45491304812342
385	787.081	-7.8405100707127
385	791.838	-28.1349499070053
385	796.596	8.92965026057174
385	801.355	-4.46198282952656
385	806.114	14.6014258818232
385	810.875	-10.9529530709155
385	815.635	8.51689670648568
385	820.397	19.4700067490302
385	825.159	-10.136853020418
380	248.336	20.76774654929
380	252.814	-5.06962542482334
380	257.296	-3.64863769680221
380	261.781	3.23989800324348
380	266.271	-42.8008954857509
380	270.764	-5.1804216083806
380	275.26	-30.4071355368474
380	279.76	19.7035297968588
380	284.264	-16.6218096511633
380	288.772	8.4634925964687
380	293.283	17.3849804820669
380	297.797	-0.00276282314532672
380	302.315	-0.371023284167002
380	306.837	-8.79200163395132
380	311.362	-6.21991068469553
380	315.89	-4.75503698553604
380	320.422	21.9463831183301
380	324.958	-9.4401098784813
380	329.496	29.9528042457073
380	334.038	-15.4651259302672
380	338.584	33.1480973658255
380	343.133	-30.8701285507788
380	347.685	-0.861471062822886
380	352.24	-29.539304131916
380	356.799	17.3228892856787
380	361.361	4.66573643526226
380	365.926	-11.340222376422
380	370.495	30.0604795068448
380	375.067	365.368084608708
380	379.641	644.104631500213
380	384.219	-644.895510685754
380	388.801	-329.809029853349
380	393.385	32.5099373362747
380	397.972	0.645540346688506
380	402.562	24.0847765533657
380	407.156	57.4904523654659
380	411.752	71.7988851982115
380	416.352	82.2408114431992
380	420.954	77.2044165687263
380	425.56	118.735023067523
380	430.168	139.704726836354
380	434.779	202.738278413406
380	439.393	238.130974714692
380	444.01	239.052632410171
380	448.63	195.652166892037
380	453.253	178.869379627336
380	457.878	175.486275311154
380	462.506	186.143106900594
380	467.137	188.395321146455
380	471.771	172.664902140824
380	476.407	210.571358419665
380	481.047	171.906784639036
380	485.688	164.969197157453
380	490.333	175.125806724582
380	494.979	142.628318549938
380	499.629	155.009842448766
380	504.281	166.123814979732
380	508.936	143.218692969431
380	513.593	140.270860925656
380	518.252	114.078843412031
380	522.914	111.585017839306
380	527.579	119.936441537795
380	532.245	87.5856803722318
380	536.915	83.0465046471943
380	541.586	77.3286836905633
380	546.26	77.0186184599184
380	550.936	73.2725430178027
380	555.615	55.7778842324573
380	560.296	47.045339885474
380	564.979	40.8858617371068
380	569.664	53.0726067446218
380	574.351	41.5379451935963
380	579.04	61.6046556141782
380	583.732	45.577910881834
380	588.426	29.3069774319008
380	593.121	47.7599188378209
380	597.819	20.1388501231322
380	602.519	15.367179433801
380	607.221	11.1175147313667
380	611.924	38.9920599647126
380	616.63	32.8543051135219
380	621.338	-12.0469571989428
380	626.047	25.8323508184767
380	630.758	15.0516058905316
380	635.471	37.1434757616043
380	640.186	28.531322548941
380	644.903	13.8007279156244
380	649.621	23.8602181774407
380	654.341	37.7952544511762
380	659.063	23.4553599027818
380	663.787	26.4323394784506
380	668.512	21.3080212491249
380	673.238	-16.750618556191
380	677.967	13.8322227497285
380	682.696	22.854913754017
380	687.428	15.1165906870453
380	692.16	34.5425526052338
380	696.895	8.34641529465009
380	701.63	3.856406001
380	706.367	30.8769159893327
380	711.106	-10.4014848365718
380	715.845	26.4878983745557
380	720.586	-7.27799052835873
380	725.329	19.5110457032669
380	730.072	18.8945352809354
380	734.817	-8.2138966950162
