Long Name	Sample - Blank	S1c/R1c
400	448.63	50.2607137340296
400	453.253	65.6644414171846
400	457.878	52.3638476182994
400	462.506	60.818482479964
400	467.137	64.7339886783982
400	471.771	43.6475586194153
400	476.407	46.1272492112163
400	481.047	44.9067933182052
400	485.688	73.1299391290512
400	490.333	47.4717506985627
400	494.979	45.9026549590548
400	499.629	42.2930330396382
400	504.281	36.1779541335059
400	508.936	32.284466747619
400	513.593	49.5119295923847
400	518.252	52.5857121395283
400	522.914	22.6891302955623
400	527.579	52.883331884391
400	532.245	33.2692660291037
400	536.915	46.3495523437068
400	541.586	6.80489154518409
400	546.26	21.4174865971282
400	550.936	17.2086203880611
400	555.615	36.6405499884018
400	560.296	23.8994476335489
400	564.979	33.6371009465232
400	569.664	29.099706039809
400	574.351	13.209992560049
400	579.04	21.8076805827261
400	583.732	44.8462118425852
400	588.426	14.8108843876975
400	593.121	10.9144970634695
400	597.819	16.6410455867601
400	602.519	-22.4515667487533
400	607.221	31.8086414509148
400	611.924	12.9923340226967
400	616.63	2.07992623056381
400	621.338	1.74223985292204
400	626.047	5.98732455178609
400	630.758	15.6200771570919
400	635.471	-8.5918560842871
400	640.186	0.716019872495431
400	644.903	9.06348210588203
400	649.621	18.3826086136963
400	654.341	25.393310655739
400	659.063	-8.65267978827529
400	663.787	-5.72520411309695
400	668.512	31.1773251104571
400	673.238	43.358897720561
400	677.967	32.3891725977249
400	682.696	6.72267801319475
400	687.428	-5.95398264924459
400	692.16	5.59913429601454
400	696.895	-5.61801865157237
400	701.63	21.9034523793925
400	706.367	20.9190773606242
400	711.106	-1.2417127650719
400	715.845	-1.67621652311742
400	720.586	-11.7418728990617
400	725.329	-8.09052940678002
400	730.072	4.30258464784329
400	734.817	-6.04674302757201
400	739.563	1.72346470451482
400	744.31	26.8793548594084
400	749.058	2.70259326543463
400	753.808	-18.1566844273401
400	758.558	-5.08687475880006
400	763.31	-4.2191156824796
400	768.062	-31.4125474838526
400	772.815	-7.15024647219754
400	777.57	-29.0890834713106
400	782.325	7.43246498959032
400	787.081	7.10872187208572
400	791.838	-26.1894778939262
400	796.596	-9.99905126160419
400	801.355	37.3833826580236
400	806.114	36.4892632735673
400	810.875	26.9683018128253
400	815.635	3.21293231497984
400	820.397	-19.1017271632183
400	825.159	2.25017090089388
395	248.336	8.38270654158936
395	252.814	-1.495640902637
395	257.296	22.8550613243944
395	261.781	8.58605916536948
395	266.271	12.3083423261721
395	270.764	45.1430031546008
395	275.26	-8.50289161801109
395	279.76	24.4163335518828
395	284.264	6.95766289010691
395	288.772	21.0940504249995
395	293.283	-21.0563726669032
395	297.797	-0.00385823823132503
395	302.315	11.6079862370459
395	306.837	-11.5553950005494
395	311.362	7.98804547122029
395	315.89	-7.13525392643094
395	320.422	23.9269325344679
395	324.958	17.3159291371434
395	329.496	-7.52105207745087
395	334.038	-30.7437289793662
395	338.584	26.0672183236494
395	343.133	2.99103712756518
395	347.685	16.9394347624213
395	352.24	11.221814365773
395	356.799	-2.66952566613008
395	361.361	12.8867028154148
395	365.926	19.0139228202028
395	370.495	-11.3805209733492
395	375.067	-34.6803820301891
395	379.641	-45.8437437603545
395	384.219	25.4190122065231
395	388.801	-50.7162190459726
395	393.385	-525.499687059706
395	397.972	27.2579187828815
395	402.562	117.817413076429
395	407.156	6.58098133276633
395	411.752	5.77943640459486
395	416.352	5.96830622828158
395	420.954	13.5375820939453
395	425.56	14.6067112003337
395	430.168	15.9156224632361
395	434.779	51.4600626756419
395	439.393	18.6067276250347
395	444.01	44.6085563539429
395	448.63	57.1251041469438
395	453.253	66.933367537334
395	457.878	58.5589215854307
395	462.506	71.5932539043257
395	467.137	48.5926709543207
395	471.771	52.2461416061364
395	476.407	39.0715494036222
395	481.047	46.445241583169
395	485.688	51.4749085165886
395	490.333	55.6251313473636
395	494.979	43.916956728223
395	499.629	52.1385637521519
395	504.281	36.7665064470946
395	508.936	46.7016990638352
395	513.593	54.4960372152833
395	518.252	43.6123645254598
395	522.914	33.0836027870227
395	527.579	56.1909585995617
395	532.245	28.2650248352071
395	536.915	54.095499492562
395	541.586	7.30852399780117
395	546.26	38.642742770241
395	550.936	24.2028501041898
395	555.615	36.3533316959081
395	560.296	30.5669139994705
395	564.979	35.0297159634627
395	569.664	13.5967371022715
395	574.351	8.22608213129353
395	579.04	21.5059362202556
395	583.732	36.7420295584239
395	588.426	0.615252136744311
395	593.121	11.5618651463617
395	597.819	3.15370116117266
395	602.519	-17.0635966748882
395	607.221	12.4633497472138
395	611.924	25.7909375649937
395	616.63	-0.958857665412559
395	621.338	5.61136174959736
395	626.047	6.30182058299526
395	630.758	0.672436312553524
395	635.471	17.198044101129
395	640.186	-1.01414384618533
395	644.903	15.4105744359313
395	649.621	33.9916066377422
395	654.341	3.1925516726842
395	659.063	6.39982625783414
395	663.787	20.9039950411995
395	668.512	19.2444376962806
395	673.238	28.8459739733551
395	677.967	37.1711851616691
395	682.696	15.6331473169572
395	687.428	-1.49832136934408
395	692.16	-8.26482843505483
395	696.895	3.79673486987868
395	701.63	2.6950181470995
395	706.367	26.3210795561472
395	711.106	9.00893013774506
395	715.845	-1.20351930428873
395	720.586	1.6244813891601
395	725.329	-2.390157734755
395	730.072	1.23118649237377
395	734.817	0.39944504088789
395	739.563	7.81378169995149
395	744.31	13.3104388734731
395	749.058	22.2695500959647
395	753.808	-5.13457039096406
395	758.558	22.2399315337349
395	763.31	22.268657423881
395	768.062	-2.67637386479436
395	772.815	-6.27117659034042
395	777.57	-14.6351000036165
395	782.325	12.2493758227116
395	787.081	4.78913424247173
395	791.838	-31.9799243850533
395	796.596	-34.5189386463466
395	801.355	10.0933059133986
395	806.114	-45.587589169586
395	810.875	-6.27234932884031
395	815.635	-4.5967602741885
395	820.397	0.837794527325907
395	825.159	-2.91323577231954
390	248.336	-10.8194581828373
390	252.814	-12.9780802527423
390	257.296	-8.88259526319714
390	261.781	-6.50745679007534
390	266.271	-11.7205133502602
390	270.764	-7.6562865327757
390	275.26	-19.952583556976
390	279.76	-16.4956275626757
390	284.264	0.922258521760264
390	288.772	20.0901565868103
390	293.283	2.51347728061217
390	297.797	4.85508637958071
390	302.315	9.54483766348643
390	306.837	-3.96334854083773
390	311.362	-14.2522743724471
390	315.89	-12.26807300064
390	320.422	11.4964331329163
390	324.958	-29.0337377323405
390	329.496	5.01576885821612
390	334.038	24.7204984350598
390	338.584	5.02967968409257
390	343.133	13.7917671275477
390	347.685	15.9899244406746
390	352.24	24.3654993657768
390	356.799	18.3130193133299
390	361.361	31.5695152620051
390	365.926	39.0746819099326
390	370.495	36.5748106191406
390	375.067	92.6460335860485
390	379.641	51.647293904687
390	384.219	203.404832481761
390	388.801	1314.91897312449
390	393.385	17.6254906934264
390	397.972	494.000013160894
390	402.562	0.52791695874015
390	407.156	35.1120076856448
390	411.752	8.68250205538131
390	416.352	28.1958285674831
390	420.954	16.66828621544
390	425.56	22.5368614643129
390	430.168	32.0112761811782
390	434.779	36.0789621120445
390	439.393	50.1322439979156
390	444.01	40.4131394184556
390	448.63	73.9074398493499
390	453.253	87.7131674951697
390	457.878	65.734761193965
390	462.506	56.2348347209577
390	467.137	50.4325882789667
390	471.771	39.5098028044141
390	476.407	64.0634733404537
390	481.047	55.6595575250247
390	485.688	64.7492788373894
390	490.333	45.0724028135534
390	494.979	40.1164184967141
390	499.629	38.7703764117797
390	504.281	63.1248526133936
390	508.936	52.4294866738889
390	513.593	65.0107056789082
390	518.252	48.1625187084593
390	522.914	60.6221709914434
390	527.579	21.5390015944098
390	532.245	37.4227550292054
390	536.915	29.7297444948301
390	541.586	6.66293015592864
390	546.26	20.94785980475
390	550.936	30.7706094861791
390	555.615	38.4569558689746
390	560.296	7.08664664191494
390	564.979	25.2906658925544
390	569.664	23.0779283665867
390	574.351	9.97141096234757
390	579.04	32.0197457646459
390	583.732	33.7537583769708
390	588.426	-4.31405812775228
390	593.121	15.1990529003334
390	597.819	5.62378493905285
390	602.519	-4.71470183351413
390	607.221	19.032021775495
390	611.924	14.091514709907
390	616.63	-0.969859984919933
390	621.338	9.79429800176895
390	626.047	-4.60445592692709
390	630.758	13.3194222105617
390	635.471	-0.336025416136422
390	640.186	6.04750085750148
390	644.903	17.6733997002956
390	649.621	31.3796469438971
390	654.341	12.60779284125
390	659.063	2.47686473767793
390	663.787	18.2686556718404
390	668.512	44.3765041790262
390	673.238	26.8625003935205
390	677.967	20.8476133571377
390	682.696	8.88222451957058
390	687.428	-20.4659407700654
390	692.16	-4.481340822779
390	696.895	-14.6940234400228
390	701.63	-18.6163228482282
390	706.367	28.4613879787641
390	711.106	-14.7609926465996
390	715.845	5.90279085127515
390	720.586	22.4762053877529
390	725.329	-3.9845726014116
390	730.072	-12.4427472086915
390	734.817	9.69755818324874
390	739.563	7.35381206602962
390	744.31	16.1260011184479
390	749.058	-8.3480439817724
390	753.808	-19.1405825599156
390	758.558	-6.49990711341697
390	763.31	-12.3593246683024
390	768.062	-10.6951864623479
390	772.815	-1.29313719492255
390	777.57	17.0311381387837
390	782.325	51.6383143202928
390	787.081	77.1799304427922
390	791.838	17.7094376273925
390	796.596	-29.897653403951
390	801.355	-0.81965495294029
390	806.114	-15.8376696717547
390	810.875	-16.6683105490763
390	815.635	23.7643918379571
390	820.397	-19.5827367241051
390	825.159	-24.9975362421613
385	248.336	-2.40682056819806
385	252.814	-6.73977435650276
385	257.296	22.0214065547604
385	261.781	18.9764099191203
385	266.271	-22.7238969964982
385	270.764	20.268037432834
385	275.26	-14.9487203391447
385	279.76	11.7546766764989
385	284.264	-9.40550773427895
385	288.772	3.82121364871048
385	293.283	-6.08669101356241
385	297.797	3.15769105561649
385	302.315	-0.397768263112569
385	306.837	-14.196553081337
385	311.362	8.49166116549689
385	315.89	-6.47424085712037
385	320.422	28.0452235665399
385	324.958	2.00481882313859
385	329.496	-1.98602967490836
385	334.038	-3.17976126513588
385	338.584	17.8755189996939
385	343.133	-3.83885525218807
385	347.685	19.5615660857754
385	352.24	54.3386569192842
385	356.799	49.9425968722403
385	361.361	74.6484453939693
385	365.926	30.6844149650066
385	370.495	41.6426062479167
385	375.067	76.0320144450216
385	379.641	302.40029613151
385	384.219	45.6654537587565
385	388.801	64.8976096568222
385	393.385	592.15386081309
385	397.972	18.6057504692707
385	402.562	-1.12221566560767
385	407.156	29.36382447488
385	411.752	6.55816837010057
385	416.352	29.3972895037986
385	420.954	23.6499845803612
385	425.56	34.5558904210114
385	430.168	41.0372021102625
385	434.779	51.1201789976294
385	439.393	47.5485564098185
385	444.01	69.0138997769773
385	448.63	88.4907809862832
385	453.253	88.529238687109
385	457.878	68.7561617989362
385	462.506	70.9695150198928
385	467.137	65.7629447373258
385	471.771	62.399204800577
385	476.407	53.0993539002574
385	481.047	62.373624503506
385	485.688	70.0855769113637
385	490.333	92.4063678124067
385	494.979	56.3499600347685
385	499.629	48.4924192023351
385	504.281	54.7468315390285
385	508.936	56.6756911659891
385	513.593	74.3744325610635
385	518.252	63.2379679440663
385	522.914	23.9191839833385
385	527.579	33.7832967724711
385	532.245	32.4370491926346
385	536.915	39.9001477488479
385	541.586	9.56449960942803
385	546.26	32.1405950603519
385	550.936	24.4476334834851
385	555.615	38.6936288629508
385	560.296	21.4451937460117
385	564.979	35.1743780103611
385	569.664	30.1941800424692
385	574.351	14.6566250426623
385	579.04	38.7120396616361
385	583.732	34.4939400312457
385	588.426	-3.58246094237038
385	593.121	17.7379000780905
385	597.819	9.6963794658644
385	602.519	-3.33997593497427
385	607.221	3.39297421651253
385	611.924	23.5861413423853
385	616.63	30.7545240341112
385	621.338	20.8732502186334
385	626.047	7.99022044681357
385	630.758	12.2484887166027
385	635.471	-14.6268980146803
385	640.186	0.0012748998385691
385	644.903	16.1367588079609
385	649.621	29.0668285571776
385	654.341	8.15953864205964
385	659.063	-8.53028673061446
385	663.787	7.98487145192075
385	668.512	42.6470554139336
385	673.238	17.2251908588424
385	677.967	11.3639563927074
385	682.696	22.2180272874988
385	687.428	-18.3780083544555
385	692.16	-7.22833615536865
385	696.895	-9.10214048118355
385	701.63	-2.569067132383
385	706.367	30.5419897806958
385	711.106	3.77539490338726
385	715.845	4.94542668266444
385	720.586	7.29466597207803
385	725.329	8.86818401452603
385	730.072	2.76855464125607
385	734.817	8.22109556782879
385	739.563	-2.00267963831288
385	744.31	0.811676812178052
385	749.058	-14.9243677700688
385	753.808	-5.72522233910005
385	758.558	16.8030154448866
385	763.31	-4.11445992055754
385	768.062	7.1196354360963
385	772.815	52.8962883901105
385	777.57	71.9101383639619
385	782.325	26.5110851301932
385	787.081	14.8250055126774
385	791.838	-19.2406160478922
385	796.596	-48.6336759397424
385	801.355	-21.7894306533379
385	806.114	-45.6353944738659
385	810.875	-1.60665479097246
385	815.635	-2.01464172523682
385	820.397	-12.9196323112528
385	825.159	-26.6086046216901
380	248.336	8.41806086175345
380	252.814	-8.2424361343931
380	257.296	-19.4960321493893
380	261.781	-20.6854854130715
380	266.271	-5.61369222228751
380	270.764	33.7184988403552
380	275.26	25.6797878696145
380	279.76	28.0761085960976
380	284.264	-0.844876296579107
380	288.772	24.469683148252
380	293.283	-8.07442021377679
380	297.797	1.86468851675841
380	302.315	11.3280854297539
380	306.837	-2.53939842775165
380	311.362	-3.25599799584169
380	315.89	-22.1574725874256
380	320.422	-16.0119162694961
380	324.958	-18.757787327302
380	329.496	6.89339205705873
380	334.038	13.100746553237
380	338.584	8.13022389887806
380	343.133	22.8171871034862
380	347.685	57.7009918782615
380	352.24	10.2282891258583
380	356.799	23.7687024782866
380	361.361	63.6576842851402
380	365.926	32.758461793704
380	370.495	37.6275861036869
380	375.067	314.477006912385
380	379.641	4.51027240876647
380	384.219	14.6611329760781
380	388.801	433.861470818078
380	393.385	36.3947209957185
380	397.972	-10.0238616875694
380	402.562	11.4363338596525
380	407.156	52.5025212947065
380	411.752	20.0067480925334
380	416.352	12.5231215763415
380	420.954	18.3656752796729
380	425.56	31.8006958144529
380	430.168	44.0503951579941
380	434.779	61.7411455059278
380	439.393	59.260279344493
380	444.01	85.4791072314125
380	448.63	98.4279039858639
380	453.253	86.849724657139
380	457.878	55.8767564657363
380	462.506	55.1249867848265
380	467.137	59.0153443980185
380	471.771	79.2395074777231
380	476.407	58.8442066261286
380	481.047	63.6216710962885
380	485.688	83.4501349451438
380	490.333	69.4210584282165
380	494.979	78.4681622810385
380	499.629	57.6428506625189
380	504.281	45.7489084924213
