Long Name	Sample - Blank	S1c/R1c
395	453.253	67.6393551015599
395	457.878	98.0604883688711
395	462.506	95.3195210802728
395	467.137	126.846904957425
395	471.771	125.213374504304
395	476.407	151.0300517967
395	481.047	142.446368382431
395	485.688	161.691876303357
395	490.333	146.113302759857
395	494.979	137.281675584533
395	499.629	111.568797880234
395	504.281	113.141152144571
395	508.936	84.1319705233543
395	513.593	104.985481281489
395	518.252	85.812694674182
395	522.914	75.8961157206249
395	527.579	59.9095559467584
395	532.245	71.943067107072
395	536.915	65.9222062344014
395	541.586	62.5907707087571
395	546.26	48.0578035329302
395	550.936	46.0537313829821
395	555.615	28.0917224505534
395	560.296	63.2413732642562
395	564.979	31.1647133715386
395	569.664	41.9517925324454
395	574.351	50.8286779042747
395	579.04	39.3052020950267
395	583.732	40.1800173126702
395	588.426	23.6168488025246
395	593.121	58.3811953185761
395	597.819	53.3929732562199
395	602.519	18.6819539946152
395	607.221	24.2779389018127
395	611.924	48.0456708317927
395	616.63	46.9565401854995
395	621.338	30.2375443602482
395	626.047	32.8501876401048
395	630.758	28.1721182513487
395	635.471	49.6752933433557
395	640.186	49.1015332397276
395	644.903	60.9505643762068
395	649.621	57.3047951219312
395	654.341	21.1671399357989
395	659.063	23.1206165778432
395	663.787	34.9881454080832
395	668.512	46.5220861267244
395	673.238	44.6155728408745
395	677.967	15.474361776293
395	682.696	-7.44413066520449
395	687.428	-2.61870379443347
395	692.16	16.9708551829134
395	696.895	51.6363308449001
395	701.63	18.7612756562529
395	706.367	42.227980132844
395	711.106	26.2333145474062
395	715.845	0.398368582052061
395	720.586	-8.72705800258975
395	725.329	-6.83050946334082
395	730.072	-0.80826659967909
395	734.817	-7.32679887067928
395	739.563	16.0678374035284
395	744.31	-5.40593925705823
395	749.058	49.6365180225041
395	753.808	20.5850810486686
395	758.558	36.6670186509341
395	763.31	-3.55333345216768
395	768.062	56.1781252499043
395	772.815	3.59095661510856
395	777.57	-16.9521982333869
395	782.325	81.9206696558181
395	787.081	139.606126658401
395	791.838	259.349625286352
395	796.596	253.003716290115
395	801.355	124.328712875621
395	806.114	22.6962364100229
395	810.875	1.26575501060399
395	815.635	1.6813433633525
395	820.397	3.78298458763841
395	825.159	-7.55153681148441
390	248.336	-22.9456348114977
390	252.814	4.00498006007645
390	257.296	-1.97905917940965
390	261.781	4.50491264560568
390	266.271	-4.61388385027122
390	270.764	39.3040298089618
390	275.26	28.001531912173
390	279.76	5.83944956537038
390	284.264	9.71836744766961
390	288.772	-14.8520882407723
390	293.283	5.8594277408412
390	297.797	-0.817263659125073
390	302.315	17.526590506181
390	306.837	10.3469815398751
390	311.362	24.5871210745659
390	315.89	-0.3879497509452
390	320.422	44.4653648519692
390	324.958	56.1374591265032
390	329.496	24.6053080736702
390	334.038	27.2813260876373
390	338.584	11.738880465492
390	343.133	-0.390121549422151
390	347.685	24.825418532617
390	352.24	125.698255281266
390	356.799	255.893745293361
390	361.361	367.884824204866
390	365.926	412.968279941778
390	370.495	369.492188735598
390	375.067	254.352465155933
390	379.641	234.701501865424
390	384.219	1383.46808605377
390	388.801	9293.1702016015
390	393.385	4266.28345128379
390	397.972	3784.53712320298
390	402.562	126.444678087955
390	407.156	26.0681802726888
390	411.752	15.9609325666662
390	416.352	54.0596355215851
390	420.954	73.2457198260123
390	425.56	86.8668137326168
390	430.168	91.6140548415242
390	434.779	102.233706725493
390	439.393	94.3261848856206
390	444.01	86.0810750056564
390	448.63	83.2153569137229
390	453.253	100.612971260279
390	457.878	115.117068480434
390	462.506	162.148609810867
390	467.137	152.903786053023
390	471.771	127.714801064415
390	476.407	151.032862615425
390	481.047	145.403108287357
390	485.688	156.982773267816
390	490.333	134.217425577586
390	494.979	133.586373619154
390	499.629	130.634186580453
390	504.281	115.974478536468
390	508.936	100.093032614997
390	513.593	109.257793399573
390	518.252	105.860002814852
390	522.914	71.2113234828183
390	527.579	59.2845792798173
390	532.245	85.7215685360355
390	536.915	70.1271851077087
390	541.586	91.7469720927104
390	546.26	39.0547509023852
390	550.936	51.3730826392633
390	555.615	31.7552631182188
390	560.296	72.3129965659224
390	564.979	25.635295302281
390	569.664	33.3092182807494
390	574.351	31.7793523087445
390	579.04	53.1222564736405
390	583.732	40.2477511722646
390	588.426	26.87078349415
390	593.121	27.9404144266876
390	597.819	49.3330608538915
390	602.519	31.1629340374629
390	607.221	23.8169437974112
390	611.924	39.4311755010824
390	616.63	31.7821850156041
390	621.338	33.0073976991569
390	626.047	15.1903384662029
390	630.758	49.0175497711452
390	635.471	41.0062804506791
390	640.186	72.3808676041524
390	644.903	57.8729080019552
390	649.621	33.1577954835385
390	654.341	31.5623985498694
390	659.063	33.5969933665949
390	663.787	25.8200330228528
390	668.512	59.6128202383261
390	673.238	51.9764055839035
390	677.967	17.2130902145482
390	682.696	4.07887438852078
390	687.428	19.3943299991518
390	692.16	12.742393595353
390	696.895	50.9568177485883
390	701.63	4.20295459277968
390	706.367	41.2116503293135
390	711.106	26.8529506925867
390	715.845	-0.390973840708359
390	720.586	-2.35526690663106
390	725.329	27.9625762081818
390	730.072	-12.0643520987966
390	734.817	-21.8506922369501
390	739.563	10.2381238362789
390	744.31	-9.92469006069302
390	749.058	31.3739439634357
390	753.808	-0.409513767829797
390	758.558	23.8678667399432
390	763.31	-9.27119739691477
390	768.062	51.396248256518
390	772.815	20.1561407469923
390	777.57	161.469298698142
390	782.325	297.822363312556
390	787.081	255.921379755453
390	791.838	155.339512601644
390	796.596	6.82117997545414
390	801.355	-6.24454706951743
390	806.114	2.93243607982127
390	810.875	35.8966304949018
390	815.635	42.5541168855213
390	820.397	0.00523260401327619
390	825.159	-10.4382265584163
385	248.336	-6.46917514585708
385	252.814	27.5949169395316
385	257.296	-11.965383001412
385	261.781	15.5322026886645
385	266.271	10.8680087532805
385	270.764	22.7286012030939
385	275.26	-0.470619921622859
385	279.76	-7.04738748593744
385	284.264	35.3719035069547
385	288.772	-3.80784447524773
385	293.283	-12.1789428301434
385	297.797	16.0963098873695
385	302.315	22.3691069957597
385	306.837	-18.8218119960555
385	311.362	26.1153803485428
385	315.89	14.9772429760008
385	320.422	34.5987964637061
385	324.958	53.1570304739168
385	329.496	18.5720474643652
385	334.038	-14.1900868626952
385	338.584	25.9443847203581
385	343.133	41.743556587479
385	347.685	120.840538262137
385	352.24	262.718138353047
385	356.799	367.41580003528
385	361.361	387.606535875405
385	365.926	341.233678754228
385	370.495	280.868730704889
385	375.067	221.258029782276
385	379.641	1627.39039490071
385	384.219	7748.37458663853
385	388.801	4629.50207785369
385	393.385	3166.14924436002
385	397.972	92.3713141689451
385	402.562	63.4309933160937
385	407.156	50.6583402793489
385	411.752	30.7985310861288
385	416.352	84.5210750199752
385	420.954	80.5649740042195
385	425.56	99.2372958047801
385	430.168	121.532398337323
385	434.779	75.6078587791412
385	439.393	92.1136670144267
385	444.01	100.01586787925
385	448.63	99.4888193528172
385	453.253	144.090432688372
385	457.878	158.505527773477
385	462.506	163.226095345797
385	467.137	156.285651685641
385	471.771	149.7102219905
385	476.407	184.307624781579
385	481.047	151.434099753271
385	485.688	150.851312243405
385	490.333	170.236091715108
385	494.979	134.955117187699
385	499.629	122.818797005439
385	504.281	101.612079207828
385	508.936	123.975215283451
385	513.593	90.7838007143867
385	518.252	89.2257304434967
385	522.914	78.8175116580142
385	527.579	73.8630402775509
385	532.245	85.7313623728475
385	536.915	67.8803718680399
385	541.586	69.2129349907243
385	546.26	48.5155096028024
385	550.936	47.4585113762914
385	555.615	25.9019285534897
385	560.296	60.0044992386976
385	564.979	36.344531651273
385	569.664	27.6030189573946
385	574.351	26.0801699066027
385	579.04	46.6953191622615
385	583.732	43.4255415785786
385	588.426	40.3680068847069
385	593.121	21.335680949932
385	597.819	45.6406090310829
385	602.519	31.3869287076076
385	607.221	21.8356536228676
385	611.924	61.4351173004099
385	616.63	42.3698788976684
385	621.338	41.4401874713705
385	626.047	1.92707955099188
385	630.758	40.6739923139232
385	635.471	35.1339293428717
385	640.186	56.3822431863707
385	644.903	62.2937504836408
385	649.621	66.8491788389462
385	654.341	19.0161600898604
385	659.063	57.4993628951789
385	663.787	22.9156666515684
385	668.512	27.6300211835484
385	673.238	47.5076280162295
385	677.967	15.608127742087
385	682.696	10.3964985205389
385	687.428	-14.4347024446086
385	692.16	14.1552675957299
385	696.895	39.8304941597733
385	701.63	22.844937446772
385	706.367	3.73731585700704
385	711.106	8.29741024066485
385	715.845	11.8101176328606
385	720.586	-23.2924779145448
385	725.329	17.4073315268038
385	730.072	-5.05246705835336
385	734.817	14.1198830971312
385	739.563	-0.785684374642786
385	744.31	10.0327141886195
385	749.058	29.9719773952974
385	753.808	9.09605961980543
385	758.558	16.8174825292909
385	763.31	43.3459164732097
385	768.062	186.182866887859
385	772.815	308.085615889091
385	777.57	260.074215470964
385	782.325	133.610044438627
385	787.081	52.9356789729825
385	791.838	16.5367862418354
385	796.596	13.1038408939741
385	801.355	9.70163982650823
385	806.114	-14.5347184257299
385	810.875	31.1123588248953
385	815.635	23.0319552990808
385	820.397	11.3210565052499
385	825.159	11.7093824422042
380	248.336	4.97637574284112
380	252.814	3.23175284160239
380	257.296	-22.6999791568027
380	261.781	34.0841401435903
380	266.271	-3.27793553832921
380	270.764	6.56651250652564
380	275.26	-0.45305819664514
380	279.76	-19.623446966061
380	284.264	-6.79112122682138
380	288.772	-21.272168941183
380	293.283	2.30640423089529
380	297.797	0.743379600509273
380	302.315	12.8101868085483
380	306.837	-4.35382085590282
380	311.362	15.3031419905714
380	315.89	14.2071448889198
380	320.422	65.252657918714
380	324.958	44.7702855553341
380	329.496	44.4011593831629
380	334.038	6.5566778726054
380	338.584	53.0835967504821
380	343.133	126.038511955452
380	347.685	239.991314966992
380	352.24	363.385863775867
380	356.799	388.368263750746
380	361.361	308.689360146829
380	365.926	265.337840849646
380	370.495	232.329928232403
380	375.067	1879.76173639672
380	379.641	5266.68657812215
380	384.219	4694.33295081934
380	388.801	2506.2469358298
380	393.385	94.6558318720078
380	397.972	60.8635332794001
380	402.562	61.4430878539681
380	407.156	31.3137020751918
380	411.752	39.3439506233275
380	416.352	86.0839413757571
380	420.954	100.515325917129
380	425.56	88.7558831770714
380	430.168	78.1715200347182
380	434.779	53.5479237117813
380	439.393	64.199060713514
380	444.01	136.211301410976
380	448.63	159.292527525534
380	453.253	159.038219045391
380	457.878	154.174386376443
380	462.506	172.078126135261
380	467.137	184.782441766507
380	471.771	165.375514529283
380	476.407	181.485958482487
380	481.047	160.404679516437
380	485.688	183.360102058123
380	490.333	167.057173472503
380	494.979	157.3772694583
380	499.629	143.859156878932
380	504.281	130.15795528984
380	508.936	128.697394770239
380	513.593	113.996189055259
380	518.252	95.3622092306666
380	522.914	85.1677724797872
380	527.579	80.9920964671641
380	532.245	97.9816805797112
380	536.915	69.8963577959337
380	541.586	77.8619023645557
380	546.26	44.6787430221063
380	550.936	64.1388760535556
380	555.615	32.3944262147069
380	560.296	73.7187467877477
380	564.979	39.6626155011258
380	569.664	36.6453511872521
380	574.351	46.958433125588
380	579.04	52.1368390069622
380	583.732	34.1300539382614
380	588.426	45.9392160761413
380	593.121	49.580971009083
380	597.819	43.2855101549189
380	602.519	20.5246004552532
380	607.221	28.2861207135628
380	611.924	27.0821292934192
380	616.63	35.1242598768606
380	621.338	33.5969284282097
380	626.047	24.8382613918904
380	630.758	29.0819498420259
380	635.471	50.5953051728133
380	640.186	49.1465499994095
380	644.903	67.5171329724742
380	649.621	49.4568903727254
380	654.341	28.6580519899704
380	659.063	47.7231032376492
380	663.787	43.7807993616097
380	668.512	54.7349088476469
380	673.238	53.0584271591935
380	677.967	16.471743380326
380	682.696	9.52468052362445
380	687.428	-0.680704470583965
380	692.16	17.8917181751479
380	696.895	65.8359980614185
380	701.63	8.05249481264574
380	706.367	31.1241613001299
380	711.106	20.0131863333156
380	715.845	10.1292782349826
380	720.586	23.5615285314675
380	725.329	8.44030214972712
380	730.072	5.90745821481225
380	734.817	-1.09706193860307
380	739.563	10.9070925678351
380	744.31	5.32741739963706
380	749.058	33.0347536522781
380	753.808	34.8913612981903
380	758.558	163.940074284269
380	763.31	297.803230744156
380	768.062	288.652479230343
380	772.815	100.166793542267
380	777.57	9.64230355254568
380	782.325	28.0332430572634
380	787.081	-21.3534528531619
380	791.838	24.3898631636453
380	796.596	-12.8731217914833
380	801.355	4.21944406978132
380	806.114	26.8327906166449
380	810.875	20.3068487542501
380	815.635	23.3730439277246
380	820.397	5.74889595078061
380	825.159	10.3427830093809
375	248.336	-20.1125909477422
375	252.814	-12.4927541813351
375	257.296	-31.7772546909283
375	261.781	7.61262391844275
375	266.271	-20.0419305922995
375	270.764	21.4219624141932
375	275.26	-12.0479775312021
375	279.76	-15.184232249304
375	284.264	5.36566635748968
375	288.772	-9.36819634590858
375	293.283	14.5898179150076
375	297.797	1.44753576701965
375	302.315	1.77635692182373
375	306.837	7.79678375531824
375	311.362	31.8669431268175
375	315.89	2.47204586180103
375	320.422	48.1840548101771
375	324.958	56.6657699711293
375	329.496	24.1744552723039
375	334.038	53.8953738951326
375	338.584	146.750473819466
375	343.133	225.324238068566
375	347.685	355.873203426992
375	352.24	354.699507813622
375	356.799	316.026547742002
375	361.361	240.493470547676
375	365.926	259.065483663392
375	370.495	2314.67191392203
375	375.067	3753.37970139886
375	379.641	5102.57000189857
375	384.219	1984.96263557425
375	388.801	39.6619449538606
375	393.385	65.4250898505487
375	397.972	45.6070385658969
375	402.562	66.8830616330534
375	407.156	58.8183841513771
375	411.752	68.0061075593403
375	416.352	108.131147127576
375	420.954	109.790776877664
375	425.56	54.9450771002937
375	430.168	79.2363948144694
375	434.779	63.0889539002449
375	439.393	155.603690475586
375	444.01	184.962424329975
375	448.63	181.290549500786
375	453.253	168.081871694281
375	457.878	170.766477351722
375	462.506	214.41941349261
375	467.137	191.413165025862
375	471.771	164.611516050557
375	476.407	187.806878170978
