Long Name	Sample - Blank	S1c/R1c
405	777.57	15.7954778076562
405	782.325	15.5340650637227
405	787.081	5.66212250848764
405	791.838	-17.9943712494095
405	796.596	11.0019694746841
405	801.355	7.23721062235102
405	806.114	42.0594869646741
405	810.875	17.2121393997774
405	815.635	67.8526350278194
405	820.397	7.70979541786883
405	825.159	21.2581144895314
400	248.336	1.77726820085278
400	252.814	4.26791844039777
400	257.296	12.1444403687038
400	261.781	9.11191937053609
400	266.271	37.5792765736974
400	270.764	-4.90533205942534
400	275.26	1.59993166354751
400	279.76	15.5613429029115
400	284.264	2.47510952460743
400	288.772	18.2047589227009
400	293.283	-13.875828426494
400	297.797	22.5116362915124
400	302.315	20.4060469657297
400	306.837	-46.6482458856633
400	311.362	-0.8546850185477
400	315.89	4.22024651080173
400	320.422	-21.6070747900548
400	324.958	-9.18803975098113
400	329.496	31.1308483689085
400	334.038	-14.7796998699586
400	338.584	9.36738035715274
400	343.133	12.4992271064554
400	347.685	-32.7187236800647
400	352.24	-30.4323666178373
400	356.799	-7.8320509543864
400	361.361	71.6235008262896
400	365.926	2.18904635707571
400	370.495	72.4904134170582
400	375.067	85.9700507130529
400	379.641	67.7982376909474
400	384.219	60.7012483321801
400	388.801	32.4072752513309
400	393.385	218.177062042766
400	397.972	2394.06576493987
400	402.562	3147.82085428854
400	407.156	1043.94336115276
400	411.752	52.8205478043395
400	416.352	26.0194561928143
400	420.954	46.4476465576957
400	425.56	42.4357448587143
400	430.168	30.0142379262446
400	434.779	58.5803000101682
400	439.393	42.9514470473529
400	444.01	60.8654607756877
400	448.63	75.193506489838
400	453.253	57.0537927838763
400	457.878	69.7898360519498
400	462.506	105.269633908806
400	467.137	119.997073740037
400	471.771	123.14446063236
400	476.407	109.103637597163
400	481.047	102.763425243432
400	485.688	66.0438910374436
400	490.333	72.3402287933938
400	494.979	106.17593810787
400	499.629	90.830487571606
400	504.281	103.920933429046
400	508.936	89.2245181702428
400	513.593	85.0446663084133
400	518.252	81.5647480946807
400	522.914	69.8985577188927
400	527.579	56.8858170848232
400	532.245	69.0276584636697
400	536.915	42.7327085200043
400	541.586	70.4024800868027
400	546.26	65.8819076282152
400	550.936	55.7348165542345
400	555.615	53.6211958364017
400	560.296	44.7210006272386
400	564.979	47.3450648928873
400	569.664	17.5951790895804
400	574.351	34.867343170079
400	579.04	45.2766764857556
400	583.732	3.26035130862276
400	588.426	35.2579208046004
400	593.121	12.5787741672997
400	597.819	44.648224483672
400	602.519	23.5130524004839
400	607.221	6.43277403414064
400	611.924	46.5317103888307
400	616.63	21.4458034855739
400	621.338	12.200857590436
400	626.047	20.4130428462414
400	630.758	26.3221855072727
400	635.471	8.23962509826204
400	640.186	21.9121089891635
400	644.903	15.2551760584798
400	649.621	18.7914167944288
400	654.341	1.10713463432218
400	659.063	-9.81460290901267
400	663.787	1.14417944158288
400	668.512	44.3414650110733
400	673.238	6.59121845478288
400	677.967	8.19937650818832
400	682.696	29.2396034446931
400	687.428	30.2291109621731
400	692.16	16.4041287800519
400	696.895	-1.21490468016148
400	701.63	23.551136210864
400	706.367	23.0158698526908
400	711.106	-5.40111122162247
400	715.845	13.434219164969
400	720.586	-5.06088362925593
400	725.329	32.4048567823755
400	730.072	-8.5774027987489
400	734.817	11.2376455913682
400	739.563	-3.9396155340287
400	744.31	4.41434767444792
400	749.058	3.56683706449455
400	753.808	-19.1167918918852
400	758.558	40.2974960717971
400	763.31	25.5082489008584
400	768.062	-44.3534275251086
400	772.815	-1.90794942821934
400	777.57	28.1947134537804
400	782.325	6.91483824036097
400	787.081	-17.7525122281433
400	791.838	0.488263934619216
400	796.596	62.330301817317
400	801.355	53.742711168785
400	806.114	51.0691047976473
400	810.875	-4.55638115581417
400	815.635	9.75839176787642
400	820.397	9.34547859564542
400	825.159	13.3596748985534
395	248.336	-4.19529255750449
395	252.814	-2.51804369804271
395	257.296	-2.97493497455102
395	261.781	5.04586467902667
395	266.271	32.8777052556501
395	270.764	-8.73328839132084
395	275.26	8.05436690269308
395	279.76	44.9957401967652
395	284.264	-16.2912632394838
395	288.772	-7.92430467859997
395	293.283	-11.3889582190402
395	297.797	-11.8347944579521
395	302.315	27.6622106190324
395	306.837	-16.7940705500103
395	311.362	-1.58954343380732
395	315.89	2.01048282065259
395	320.422	-13.1860441368078
395	324.958	27.2186416325826
395	329.496	19.3043226358637
395	334.038	1.69231965871606
395	338.584	9.70060249809227
395	343.133	6.72851266165243
395	347.685	-15.6167521057122
395	352.24	-13.2504404374628
395	356.799	26.0603296193685
395	361.361	70.353154453042
395	365.926	66.7254856085331
395	370.495	111.329417322699
395	375.067	92.3488021034794
395	379.641	70.2082142553717
395	384.219	76.7192266524624
395	388.801	252.279418235675
395	393.385	3017.26090967254
395	397.972	1590.95792570803
395	402.562	1029.68689854172
395	407.156	43.5540766564884
395	411.752	23.3245095804158
395	416.352	40.3610638433803
395	420.954	51.9343804387005
395	425.56	39.132127118624
395	430.168	60.2793048000807
395	434.779	79.7355850225571
395	439.393	62.2851891781919
395	444.01	71.0690770651912
395	448.63	93.103248855214
395	453.253	109.482772921865
395	457.878	85.9156664489174
395	462.506	148.193743840316
395	467.137	108.569914274381
395	471.771	102.907110609425
395	476.407	113.865641471416
395	481.047	110.126607572375
395	485.688	102.116329687306
395	490.333	90.5450370505159
395	494.979	107.492528269025
395	499.629	88.6152816895354
395	504.281	118.460116641139
395	508.936	99.5684135141293
395	513.593	75.6165894010666
395	518.252	68.639108330857
395	522.914	74.2281329029736
395	527.579	67.6578192161214
395	532.245	52.8483880641582
395	536.915	57.9025218435946
395	541.586	70.4966042860092
395	546.26	54.5382540320836
395	550.936	49.3296014369604
395	555.615	61.8240610106029
395	560.296	36.5400885080553
395	564.979	55.45748223336
395	569.664	16.0119586900923
395	574.351	35.9443113934815
395	579.04	30.114580211327
395	583.732	13.6180190900191
395	588.426	48.1798330934398
395	593.121	34.3648193512866
395	597.819	36.1478040037307
395	602.519	15.8372586533354
395	607.221	27.1650558735605
395	611.924	46.4625720570551
395	616.63	9.14034433296226
395	621.338	2.97162605871278
395	626.047	16.2700196821553
395	630.758	9.40254719330932
395	635.471	20.2933258718131
395	640.186	17.2780560358034
395	644.903	20.9002283313602
395	649.621	4.52137786124689
395	654.341	11.3034935084252
395	659.063	-18.8532500931079
395	663.787	19.1284778380766
395	668.512	45.4637751595633
395	673.238	4.3968086088652
395	677.967	33.9060917538118
395	682.696	25.3392313254288
395	687.428	2.633976699179
395	692.16	11.3236665157168
395	696.895	3.04156031420373
395	701.63	-11.1042404924382
395	706.367	0.390687361118096
395	711.106	-3.91856833129201
395	715.845	19.0289026897928
395	720.586	-2.77752676020441
395	725.329	13.2694204390992
395	730.072	-15.3718986605395
395	734.817	-1.21613142930237
395	739.563	4.95094494669415
395	744.31	2.92092584885521
395	749.058	-29.0279190906075
395	753.808	-25.7292762875463
395	758.558	15.7196427722565
395	763.31	40.9919572104296
395	768.062	-13.9308374953329
395	772.815	0.00668705063431574
395	777.57	16.97681363429
395	782.325	27.9533479167239
395	787.081	9.18625398339356
395	791.838	63.7171024273082
395	796.596	75.1232851766617
395	801.355	31.59420985913
395	806.114	20.1934235683161
395	810.875	-5.87526145793751
395	815.635	8.83129521887907
395	820.397	-22.2559999182145
395	825.159	-2.10077132191744
390	248.336	8.35489161703239
390	252.814	-26.0115777044236
390	257.296	6.43582338621693
390	261.781	18.5832334525554
390	266.271	11.2414339684298
390	270.764	17.381650516698
390	275.26	9.01182808347656
390	279.76	45.2359407423685
390	284.264	17.5864260702826
390	288.772	10.9470597133258
390	293.283	-15.5170453243029
390	297.797	-9.73489942868149
390	302.315	48.2358245284091
390	306.837	-17.8915286986976
390	311.362	-13.4958029768726
390	315.89	24.1995180918967
390	320.422	-10.7214772106585
390	324.958	-7.37025860318166
390	329.496	-3.7474334912741
390	334.038	15.1101140323309
390	338.584	10.9004566066839
390	343.133	17.995041432003
390	347.685	-3.75687929166413
390	352.24	7.72503556592739
390	356.799	25.9746813490535
390	361.361	130.745423648778
390	365.926	108.978007154843
390	370.495	174.957335674185
390	375.067	152.436591719421
390	379.641	86.3822072542309
390	384.219	678.943810929952
390	388.801	4759.61682419489
390	393.385	2680.66015243257
390	397.972	856.444775847444
390	402.562	27.3578631102865
390	407.156	0.0555388465514994
390	411.752	52.8551266566582
390	416.352	59.8343698181752
390	420.954	30.9973967420775
390	425.56	57.1910441013072
390	430.168	56.7349988118792
390	434.779	83.7499973957988
390	439.393	70.8532390570573
390	444.01	91.2518535620392
390	448.63	123.755882582517
390	453.253	144.022175506131
390	457.878	127.280580685982
390	462.506	113.448652088308
390	467.137	113.128120905802
390	471.771	132.770337250109
390	476.407	126.044675103246
390	481.047	127.502707075509
390	485.688	111.138843857761
390	490.333	111.293621484622
390	494.979	109.800319501304
390	499.629	91.8759809384019
390	504.281	128.228892458014
390	508.936	90.056094014757
390	513.593	87.241063362358
390	518.252	73.9571402823579
390	522.914	88.5678061888035
390	527.579	61.6002837549196
390	532.245	79.2416066975567
390	536.915	35.8087120229465
390	541.586	87.4686616476729
390	546.26	61.2253871391165
390	550.936	52.5734927457746
390	555.615	42.6547407730625
390	560.296	28.9541582092947
390	564.979	50.9684855777813
390	569.664	1.20591975633341
390	574.351	39.6744063251546
390	579.04	40.3280866002426
390	583.732	15.0742861380235
390	588.426	41.4152944125098
390	593.121	16.1566028309995
390	597.819	45.003025106974
390	602.519	12.5974426336444
390	607.221	20.9770667392996
390	611.924	22.7823554248717
390	616.63	45.7455138242023
390	621.338	0.00693942370178924
390	626.047	25.4211212253076
390	630.758	3.00389015656697
390	635.471	24.5512141205072
390	640.186	9.10223200170692
390	644.903	2.72653977954099
390	649.621	26.2600097593251
390	654.341	10.5325546172254
390	659.063	-6.35989601387868
390	663.787	16.5054868990102
390	668.512	17.0047012505605
390	673.238	24.3801787212795
390	677.967	5.868507187935
390	682.696	44.4590011966391
390	687.428	19.7824416392776
390	692.16	1.87896524028741
390	696.895	2.27296318599274
390	701.63	-4.56841840504941
390	706.367	-9.63442089351672
390	711.106	-3.89623921443826
390	715.845	-1.5721326359857
390	720.586	-7.49954474982235
390	725.329	3.20378450713291
390	730.072	11.6666217337995
390	734.817	14.5849622023607
390	739.563	4.91944050925693
390	744.31	38.1116511623843
390	749.058	-1.24620604721866
390	753.808	-2.97450643854287
390	758.558	20.4137291490802
390	763.31	12.8541272321522
390	768.062	23.7050624437642
390	772.815	19.240664497684
390	777.57	59.8254398056751
390	782.325	122.861273770548
390	787.081	80.9936206867115
390	791.838	50.4373999545722
390	796.596	9.22861618116224
390	801.355	-22.5510000874772
390	806.114	25.4795095414273
390	810.875	-23.3787423883219
390	815.635	-4.17089373714326
390	820.397	-6.25759320759502
390	825.159	-19.6317406166419
385	248.336	-8.48529545505383
385	252.814	-12.0987411535453
385	257.296	13.4108179621621
385	261.781	38.877382959557
385	266.271	9.88924835717222
385	270.764	-5.93414424789515
385	275.26	-15.0091671644808
385	279.76	6.11973380320715
385	284.264	3.13452595888344
385	288.772	16.0954361820362
385	293.283	-15.0176028822133
385	297.797	9.82875028670748
385	302.315	17.7455167054867
385	306.837	-26.926158928415
385	311.362	21.5199127025204
385	315.89	20.3504785833217
385	320.422	-8.83647332262858
385	324.958	-4.35799805631577
385	329.496	-4.43200574975368
385	334.038	17.4711529499159
385	338.584	53.9085945590775
385	343.133	35.2357092668102
385	347.685	12.2436192022526
385	352.24	71.3870124219096
385	356.799	214.345522024065
385	361.361	445.401358271246
385	365.926	385.722106153899
385	370.495	263.169113504169
385	375.067	133.698468533498
385	379.641	1785.2455145035
385	384.219	6342.6104026322
385	388.801	2989.64997337568
385	393.385	1818.31553798682
385	397.972	16.0886706594111
385	402.562	60.9812022183456
385	407.156	12.9330505380214
385	411.752	67.4955713411642
385	416.352	74.3134484060235
385	420.954	87.6204145511729
385	425.56	89.1243289845248
385	430.168	59.8434260314116
385	434.779	79.5272881389995
385	439.393	88.3732090680809
385	444.01	113.344934540356
385	448.63	161.266197413373
385	453.253	117.395384529175
385	457.878	84.9552045862366
385	462.506	151.082633726273
385	467.137	125.441657005014
385	471.771	152.272220677779
385	476.407	132.961786231361
385	481.047	118.864693927236
385	485.688	110.622819356434
385	490.333	107.681406531143
385	494.979	117.503653051203
385	499.629	119.738460908154
385	504.281	100.493662417553
385	508.936	84.3392728306127
385	513.593	96.6215267333419
385	518.252	104.979414079368
385	522.914	90.636252677072
385	527.579	76.8992779069824
385	532.245	71.4461918959352
385	536.915	58.7465910521293
385	541.586	84.0737749992994
385	546.26	63.4655055578085
385	550.936	51.4362034887235
385	555.615	71.4300690063495
385	560.296	63.1604476161666
385	564.979	61.427296440791
385	569.664	21.7938662555925
385	574.351	54.4965108598333
385	579.04	35.1782267608347
385	583.732	23.8055484592441
385	588.426	20.0409979963071
385	593.121	13.8266621972132
385	597.819	29.9346733089466
385	602.519	23.7673413642509
385	607.221	19.6823346374422
385	611.924	43.4616680522687
385	616.63	22.9158304892286
385	621.338	31.0077870072494
385	626.047	-1.27431293846115
385	630.758	10.6549898768771
385	635.471	24.0764938481624
385	640.186	18.9060763225217
385	644.903	20.1110353505921
385	649.621	22.7361790599099
385	654.341	2.04400169482352
385	659.063	-12.6645236326799
385	663.787	-1.73279351006308
385	668.512	38.1379346921465
385	673.238	16.8993314724612
385	677.967	-7.79684121598848
385	682.696	18.6423368563947
385	687.428	15.5257615053717
385	692.16	-2.17539947529283
385	696.895	-8.40185123168536
385	701.63	26.903749344091
385	706.367	9.32506166657589
385	711.106	9.42215672334627
385	715.845	-21.3468199901931
385	720.586	11.8465090473517
385	725.329	-0.38628895489492
385	730.072	0.779367115352452
385	734.817	-19.6000378821883
385	739.563	2.77976659697955
385	744.31	27.2617944841602
385	749.058	-21.4505872774592
385	753.808	7.85163591940183
385	758.558	29.4210183723412
385	763.31	81.4612447952307
385	768.062	151.070433811294
385	772.815	253.489198908408
385	777.57	239.679795883066
385	782.325	121.905407166264
385	787.081	2.32288153092868
385	791.838	28.9515914336783
385	796.596	15.9180208826876
385	801.355	10.9126298340297
385	806.114	12.9283478068329
385	810.875	-2.41966129703123
385	815.635	29.1021834408829
385	820.397	-8.48572774136058
385	825.159	2.82922434324697
