Long Name	Sample - Blank	S1c/R1c
400	494.979	96.85438444326
400	499.629	109.050235672506
400	504.281	97.7285247842645
400	508.936	59.0655686307279
400	513.593	84.732878354835
400	518.252	53.5560836394723
400	522.914	60.5125296351741
400	527.579	65.3531674417191
400	532.245	47.2248925761617
400	536.915	53.4130269735637
400	541.586	54.6509592212045
400	546.26	62.7694433222695
400	550.936	58.8617211744058
400	555.615	61.1422721702896
400	560.296	46.2925515929247
400	564.979	33.0429705835037
400	569.664	14.0719058710637
400	574.351	44.2262305270146
400	579.04	40.7132374289083
400	583.732	-5.92057480309613
400	588.426	-3.62389264195527
400	593.121	7.94126699400815
400	597.819	18.6607356255406
400	602.519	30.5631632967021
400	607.221	16.2563567091565
400	611.924	32.8480871798032
400	616.63	26.2862607520671
400	621.338	19.5197850561312
400	626.047	-0.703603858114966
400	630.758	13.8706884575737
400	635.471	7.87993823151735
400	640.186	43.0979131827134
400	644.903	19.9755667297051
400	649.621	30.2091765076263
400	654.341	9.3344497699904
400	659.063	19.6076239632123
400	663.787	30.6007914092176
400	668.512	51.2778090880992
400	673.238	15.8981684495898
400	677.967	23.8247680369592
400	682.696	20.1526343228191
400	687.428	1.98388688263829
400	692.16	28.801674316622
400	696.895	4.01880469445076
400	701.63	10.1495772772875
400	706.367	-6.16011395461544
400	711.106	15.7767862513111
400	715.845	-22.2727527577904
400	720.586	-5.06143047943921
400	725.329	33.2557779313126
400	730.072	21.0184354299611
400	734.817	5.19027562935077
400	739.563	18.3448432643215
400	744.31	-1.32753732911702
400	749.058	12.0430288888359
400	753.808	-18.2079726730228
400	758.558	45.8521717793354
400	763.31	7.56019447857422
400	768.062	-44.828994470553
400	772.815	-6.67201639382441
400	777.57	17.4981038260545
400	782.325	36.5302270304075
400	787.081	-12.6843439784027
400	791.838	27.8282774842377
400	796.596	64.3775625637031
400	801.355	118.283646492154
400	806.114	90.6753134655617
400	810.875	7.45257397077265
400	815.635	18.6579250398085
400	820.397	31.6071344892108
400	825.159	43.6365976274055
395	248.336	-26.8815086770008
395	252.814	9.05487300970149
395	257.296	-24.8797067179984
395	261.781	22.7271357267807
395	266.271	4.10461349257355
395	270.764	-4.62027002876435
395	275.26	-14.5917580887742
395	279.76	41.0817622731745
395	284.264	2.80095367689367
395	288.772	18.0494247353321
395	293.283	3.3805012187216
395	297.797	-20.0050564901063
395	302.315	9.61526203663443
395	306.837	-2.39663151001776
395	311.362	-6.7818368253538
395	315.89	-23.9256235376959
395	320.422	2.00108847537924
395	324.958	18.5587658498992
395	329.496	22.2420305903084
395	334.038	36.3190898676499
395	338.584	-11.7845238807586
395	343.133	7.57023209848508
395	347.685	-2.93709859276358
395	352.24	-4.25165407188421
395	356.799	49.4586949859005
395	361.361	123.583101392903
395	365.926	150.753144427591
395	370.495	198.148229099093
395	375.067	178.435598129961
395	379.641	175.220202017482
395	384.219	140.409417986811
395	388.801	589.684803111761
395	393.385	6267.99362626354
395	397.972	1587.80280024486
395	402.562	1650.26860996481
395	407.156	47.4439140265115
395	411.752	24.3693330462039
395	416.352	51.2983107997217
395	420.954	40.2195530923224
395	425.56	29.2813937902643
395	430.168	67.692836087021
395	434.779	76.2027408587875
395	439.393	61.3298616286408
395	444.01	69.8098174145404
395	448.63	80.406912432241
395	453.253	114.405071821386
395	457.878	118.103530111205
395	462.506	128.662777717817
395	467.137	111.252547605905
395	471.771	93.4790731721004
395	476.407	115.336151906154
395	481.047	86.4704328781268
395	485.688	80.4673249153693
395	490.333	87.6175919710491
395	494.979	103.68716904139
395	499.629	105.523845066145
395	504.281	98.0376103361354
395	508.936	84.1852525236547
395	513.593	59.7453696918979
395	518.252	71.7998999935412
395	522.914	75.3718878783443
395	527.579	60.8082116076681
395	532.245	39.9959369646944
395	536.915	51.2791901696893
395	541.586	50.1060980199785
395	546.26	61.5764102619474
395	550.936	65.282119352188
395	555.615	62.7129138330337
395	560.296	44.2654663223582
395	564.979	48.5633324922582
395	569.664	16.9185973874356
395	574.351	31.0721958240465
395	579.04	35.6469078472435
395	583.732	8.05158967228601
395	588.426	20.2017185658188
395	593.121	21.5557633905765
395	597.819	7.545222801194
395	602.519	39.2800862336447
395	607.221	38.353260358424
395	611.924	32.2635241761217
395	616.63	16.319755955529
395	621.338	0.0122822704391758
395	626.047	5.31291564507642
395	630.758	8.39618824469764
395	635.471	20.2939152602264
395	640.186	35.9134530215752
395	644.903	32.8947422720829
395	649.621	16.685578323382
395	654.341	0.716016308009298
395	659.063	18.5170150665833
395	663.787	28.8746895430502
395	668.512	27.2781977086671
395	673.238	2.93347362279166
395	677.967	50.4939583603454
395	682.696	17.5126324470589
395	687.428	-2.99541445836635
395	692.16	1.89023667009303
395	696.895	14.8191310631758
395	701.63	-13.019837944504
395	706.367	-25.5854598146629
395	711.106	21.9401972385364
395	715.845	-16.6406307385242
395	720.586	-18.2733257753833
395	725.329	1.60620611516719
395	730.072	16.1939425882012
395	734.817	-3.2536695006095
395	739.563	-6.59277894966448
395	744.31	11.6717565088636
395	749.058	-30.7116821050331
395	753.808	-11.9993794510862
395	758.558	27.0780991712966
395	763.31	8.46346588942553
395	768.062	-10.7822241674731
395	772.815	-11.6797592607593
395	777.57	17.8948204675678
395	782.325	40.9945311497313
395	787.081	48.4043502926771
395	791.838	122.011382691065
395	796.596	134.992721500588
395	801.355	73.1903009189352
395	806.114	0.449566095975932
395	810.875	-13.4372543434475
395	815.635	10.5123603232466
395	820.397	-7.13186573284057
395	825.159	22.6861231548811
390	248.336	-14.1999265273777
390	252.814	4.00464619422392
390	257.296	-11.8777438142791
390	261.781	5.02088538860707
390	266.271	-8.68241228477481
390	270.764	6.13393628738199
390	275.26	-16.5068946870047
390	279.76	19.451287289488
390	284.264	23.6045542404218
390	288.772	-14.0024887494878
390	293.283	-9.22454409347212
390	297.797	-28.0141931174153
390	302.315	36.6708044343791
390	306.837	-12.7209158844976
390	311.362	-9.52542601110747
390	315.89	-5.15850077320135
390	320.422	3.58088041191973
390	324.958	-6.963082612771
390	329.496	9.59830703516984
390	334.038	29.3825444387864
390	338.584	-10.8835241593473
390	343.133	28.8714515940211
390	347.685	29.4266258996321
390	352.24	38.3704739017726
390	356.799	89.6642619273698
390	361.361	189.2028014976
390	365.926	171.524085214223
390	370.495	196.002965638023
390	375.067	158.357526572113
390	379.641	105.756516406745
390	384.219	715.863812827404
390	388.801	6576.97102600216
390	393.385	2650.22387586913
390	397.972	1300.14755544912
390	402.562	6.78855690210796
390	407.156	22.8446798660965
390	411.752	26.9452687395997
390	416.352	49.9585632112101
390	420.954	56.2723535031959
390	425.56	32.0236515409268
390	430.168	61.5195107564029
390	434.779	76.6995258378864
390	439.393	80.9763459857322
390	444.01	92.71925323955
390	448.63	135.244609103846
390	453.253	130.381940563469
390	457.878	110.560691241213
390	462.506	114.894756963089
390	467.137	113.100464957459
390	471.771	110.181552359383
390	476.407	119.603960700644
390	481.047	91.4716476803369
390	485.688	89.5924309260466
390	490.333	98.4558744168405
390	494.979	107.159205833995
390	499.629	93.887966055996
390	504.281	119.796826051732
390	508.936	89.7514796289722
390	513.593	50.2124139302944
390	518.252	75.9414013499278
390	522.914	68.6848155329328
390	527.579	58.1817171205694
390	532.245	67.3006946677979
390	536.915	53.5531243811787
390	541.586	81.3745573881754
390	546.26	63.2528347698908
390	550.936	56.0886623472438
390	555.615	54.7031523693224
390	560.296	31.3103704207514
390	564.979	40.2320040138632
390	569.664	24.3204263103023
390	574.351	29.0689960912805
390	579.04	51.6274787262069
390	583.732	15.9919459737085
390	588.426	12.9770627611151
390	593.121	13.3573847307324
390	597.819	29.6843551685249
390	602.519	35.9009408139095
390	607.221	23.1976878817688
390	611.924	29.1950840864467
390	616.63	30.4918212318005
390	621.338	-12.4197750969301
390	626.047	10.5626105432682
390	630.758	15.0141148124381
390	635.471	-2.68701913379641
390	640.186	8.08777540732927
390	644.903	21.803845882106
390	649.621	21.7649095385494
390	654.341	34.0370058052383
390	659.063	1.77525894812434
390	663.787	31.5753064909903
390	668.512	5.78967788385414
390	673.238	15.6441631450262
390	677.967	24.1879301219614
390	682.696	57.4241658411671
390	687.428	-5.96736184127813
390	692.16	11.2559802471254
390	696.895	3.78085396337156
390	701.63	-25.897345565021
390	706.367	-20.8113500847679
390	711.106	22.2012550364719
390	715.845	-9.84764273466189
390	720.586	-9.47578611686266
390	725.329	-3.19575479311489
390	730.072	9.65398016311328
390	734.817	25.1180497615418
390	739.563	12.2960848122717
390	744.31	18.2232736373662
390	749.058	-9.61923482685023
390	753.808	-6.81735237960549
390	758.558	11.2905979981218
390	763.31	2.21812239855445
390	768.062	25.4884210943754
390	772.815	9.39792049569424
390	777.57	94.8918306609967
390	782.325	147.7839037555
390	787.081	107.065848573953
390	791.838	60.3701411173215
390	796.596	-10.1385972962027
390	801.355	3.34503338774139
390	806.114	-1.25402957756556
390	810.875	-31.3153030982305
390	815.635	18.3806216906587
390	820.397	-2.91843290045383
390	825.159	18.7951714357518
385	248.336	-18.1904549137665
385	252.814	12.6002903352269
385	257.296	0.960211374030614
385	261.781	-9.24458295357498
385	266.271	-13.3432216957201
385	270.764	-6.925079399892
385	275.26	-10.1746714249225
385	279.76	4.2402763474809
385	284.264	8.96028145308197
385	288.772	1.27676368011548
385	293.283	1.63283207440432
385	297.797	-21.2227983501413
385	302.315	7.32851941594403
385	306.837	-18.4598241357434
385	311.362	-13.067249160295
385	315.89	-27.6372402818573
385	320.422	-0.3653157813213
385	324.958	-7.12713228234626
385	329.496	6.48506262697649
385	334.038	40.6529422954141
385	338.584	1.6373616148514
385	343.133	40.9404913452323
385	347.685	27.3885310455231
385	352.24	82.7066528935776
385	356.799	145.459994667634
385	361.361	179.21174943695
385	365.926	160.387277099621
385	370.495	154.066922520217
385	375.067	128.179960371063
385	379.641	922.389553066246
385	384.219	6353.30540985347
385	388.801	3008.05463021224
385	393.385	1018.2262895465
385	397.972	13.7178139264183
385	402.562	27.1447035152017
385	407.156	9.59624980412237
385	411.752	17.4600740699122
385	416.352	64.5254307779525
385	420.954	76.7372453852705
385	425.56	56.3258781447299
385	430.168	73.2432479671089
385	434.779	76.5840069365636
385	439.393	62.0948564900486
385	444.01	115.930673460081
385	448.63	145.498611309872
385	453.253	112.35904238302
385	457.878	102.571111850055
385	462.506	134.375944518295
385	467.137	115.511729609788
385	471.771	124.548782362956
385	476.407	127.669476934823
385	481.047	111.904283154846
385	485.688	90.971393381992
385	490.333	89.9820500014513
385	494.979	113.053916125657
385	499.629	106.896156058159
385	504.281	104.198513266021
385	508.936	93.0455475433226
385	513.593	77.5085635165448
385	518.252	81.8128990147735
385	522.914	80.5160223710349
385	527.579	72.8234812314206
385	532.245	48.9381451718791
385	536.915	74.0265734888428
385	541.586	65.3274135490784
385	546.26	59.8347042790468
385	550.936	64.2576765686741
385	555.615	61.7828349504488
385	560.296	57.7502612383308
385	564.979	51.6407398446007
385	569.664	20.0706687395227
385	574.351	49.5359431110921
385	579.04	47.0216327094813
385	583.732	9.83090063663199
385	588.426	-8.96689738882487
385	593.121	18.9471068262583
385	597.819	7.55946101250527
385	602.519	47.2505301766086
385	607.221	9.23516955545381
385	611.924	40.3713681865159
385	616.63	20.7275969512098
385	621.338	11.0845573324556
385	626.047	-25.2380639103713
385	630.758	14.5378311485398
385	635.471	17.9065827484859
385	640.186	13.0475986672592
385	644.903	23.0916446261888
385	649.621	4.35173161680129
385	654.341	5.7947053088402
385	659.063	15.4264364455007
385	663.787	12.1697258795049
385	668.512	26.2488128265398
385	673.238	7.7549675886829
385	677.967	-5.30885201991274
385	682.696	17.9294090790612
385	687.428	1.80677425622363
385	692.16	2.1870985901836
385	696.895	1.84081192842052
385	701.63	3.68323419849401
385	706.367	-17.9103201422488
385	711.106	26.3953484759767
385	715.845	-14.100360289055
385	720.586	23.3200429518082
385	725.329	10.8407679290344
385	730.072	-1.16643864232457
385	734.817	-16.0723464702613
385	739.563	-17.0536814347444
385	744.31	-2.39803121542057
385	749.058	-32.3773966094215
385	753.808	-8.23288060148903
385	758.558	13.4621922719874
385	763.31	36.9197877835932
385	768.062	64.6810588643439
385	772.815	134.820884089075
385	777.57	111.070964870197
385	782.325	57.4992832190027
385	787.081	-9.14006572196378
385	791.838	27.1208884958272
385	796.596	10.7732590555359
385	801.355	1.61839768775216
385	806.114	16.1608032010296
385	810.875	-35.973100538243
385	815.635	-6.05763935916745
385	820.397	4.04834290280862
385	825.159	24.6665509270986
380	248.336	-10.734554709165
380	252.814	-4.59142612650578
380	257.296	-5.90557996546128
380	261.781	21.2055763122887
380	266.271	-30.0077095799581
380	270.764	-15.4812066554818
380	275.26	-2.74573587031313E-4
380	279.76	28.128291341813
380	284.264	19.971306374981
380	288.772	16.4707350351622
380	293.283	2.31047533528013
380	297.797	-14.911298107012
380	302.315	0.731955664725369
380	306.837	-4.01408965452794
380	311.362	-6.56035082106837
380	315.89	-9.10288191537767
380	320.422	17.1414749050745
380	324.958	-3.38643112869669
380	329.496	31.0141816996217
380	334.038	21.9647102429325
380	338.584	38.8296628340773
380	343.133	57.6163039470535
380	347.685	82.5405318657195
380	352.24	125.516992259804
380	356.799	181.078044019625
380	361.361	172.784093174685
380	365.926	94.6478263635748
380	370.495	116.851287207569
380	375.067	1147.08479754504
380	379.641	3923.62005799425
380	384.219	3225.12311379959
380	388.801	734.688489558914
380	393.385	33.5105952522841
380	397.972	34.1255577949116
380	402.562	11.3710097551865
380	407.156	45.0996401283083
380	411.752	48.4743888957976
380	416.352	68.9132282639789
380	420.954	63.8536283764791
380	425.56	60.8469011638973
380	430.168	79.398237281219
380	434.779	81.5668875867786
380	439.393	128.815421082488
380	444.01	140.309605894895
380	448.63	144.498812997158
380	453.253	131.099181828767
380	457.878	132.050498834515
380	462.506	130.951986946347
380	467.137	130.638034869804
380	471.771	133.680102082037
380	476.407	141.114597039063
380	481.047	119.677114252795
380	485.688	111.604906300152
380	490.333	118.980680796521
380	494.979	121.348661711915
380	499.629	100.54489360146
380	504.281	114.760463406495
380	508.936	84.7686656862158
380	513.593	62.9433750202887
380	518.252	81.7611809680143
380	522.914	69.3001963217252
380	527.579	63.0416736666195
380	532.245	49.2646100162981
380	536.915	76.4889717338332
380	541.586	56.6230089906739
