Long Name	Sample - Blank	S1c/R1c
400	820.397	11.1698872601843
400	825.159	-49.0937528962168
395	248.336	-7.16404383938187
395	252.814	20.6481468197865
395	257.296	-7.96402831870428
395	261.781	-19.2141569171546
395	266.271	40.6562675051368
395	270.764	9.78177190261782
395	275.26	-5.55601897191107
395	279.76	2.4711912377965
395	284.264	11.1988431890392
395	288.772	32.6285005920978
395	293.283	26.2043568173108
395	297.797	-5.30982308357187
395	302.315	25.7280142744317
395	306.837	-4.40259298884521
395	311.362	14.8082782593733
395	315.89	28.3758155612693
395	320.422	-2.80125802284042
395	324.958	6.61511504453638
395	329.496	23.0939358595827
395	334.038	9.31268618955802
395	338.584	-2.52726713805691
395	343.133	13.0755113577705
395	347.685	-11.8194324411477
395	352.24	-4.68570996211871
395	356.799	4.9067704225167
395	361.361	23.3825868714506
395	365.926	57.363886184937
395	370.495	37.3772740530583
395	375.067	48.4781132063042
395	379.641	44.2024128599181
395	384.219	113.89843034232
395	388.801	212.203238583662
395	393.385	2019.26137450592
395	397.972	2275.78368326185
395	402.562	323.223508781303
395	407.156	13.7007853345155
395	411.752	33.1395968775904
395	416.352	27.4545168494108
395	420.954	33.9388141498494
395	425.56	22.4597578089177
395	430.168	20.4181032462278
395	434.779	41.2798895240996
395	439.393	55.0651381681422
395	444.01	79.7658683720107
395	448.63	72.9231491410496
395	453.253	72.624970019536
395	457.878	73.3087813106636
395	462.506	89.5472602151888
395	467.137	57.1548981382501
395	471.771	94.5536560153498
395	476.407	94.9800088658887
395	481.047	89.2749676391086
395	485.688	88.8285170389435
395	490.333	108.611134012386
395	494.979	97.4299464387564
395	499.629	91.416858653292
395	504.281	89.4610104457522
395	508.936	49.4586756275187
395	513.593	88.1775865482371
395	518.252	66.7520761426156
395	522.914	49.780941946462
395	527.579	61.2079697089293
395	532.245	66.3830082449549
395	536.915	53.3905310750904
395	541.586	47.8780021265551
395	546.26	40.8244070065857
395	550.936	42.3249751765597
395	555.615	46.8311647526097
395	560.296	37.2053289347412
395	564.979	6.92336839983614
395	569.664	44.1597074811719
395	574.351	11.6017885751684
395	579.04	36.0138315326977
395	583.732	22.009114078911
395	588.426	33.023135525725
395	593.121	36.9249428834638
395	597.819	5.0347164078602
395	602.519	26.9672222931235
395	607.221	5.77436911527223
395	611.924	-2.57197482124257
395	616.63	44.4569423205324
395	621.338	7.90247080434461
395	626.047	22.6217146762356
395	630.758	19.8355631297085
395	635.471	20.3281552984502
395	640.186	-13.5638232584994
395	644.903	10.6404765554149
395	649.621	15.3097114834472
395	654.341	12.3927279685802
395	659.063	13.8953900855393
395	663.787	4.71499903307678
395	668.512	3.63662860131723
395	673.238	12.0901238357498
395	677.967	17.7273747872939
395	682.696	-1.11831495964771
395	687.428	39.4692569644963
395	692.16	18.9096312485078
395	696.895	9.91159774483535
395	701.63	6.15795440347942
395	706.367	20.1916646760686
395	711.106	0.797188815626148
395	715.845	17.4706134824842
395	720.586	26.672240385573
395	725.329	32.2186380460243
395	730.072	6.47634571641932
395	734.817	3.65976108802082
395	739.563	-16.5206114374792
395	744.31	5.0152853182906
395	749.058	3.36568677349846
395	753.808	-17.1799442471164
395	758.558	21.8785550203545
395	763.31	15.6240887566374
395	768.062	-46.8304857628304
395	772.815	-14.8081125004733
395	777.57	43.1926561794447
395	782.325	0.503080423348536
395	787.081	16.9236740015515
395	791.838	27.5732111694485
395	796.596	62.2491283526591
395	801.355	-7.37487346554892
395	806.114	-0.76687550581866
395	810.875	15.5700110223249
395	815.635	-0.82448373883429
395	820.397	1.69098250475516
395	825.159	-11.3501347910969
390	248.336	-10.4516160199782
390	252.814	4.50725410565175
390	257.296	6.43964040358052
390	261.781	9.04760621785128
390	266.271	2.55694595189245
390	270.764	13.3028868632664
390	275.26	-24.0364268948729
390	279.76	-0.974967127125677
390	284.264	6.48592652146529
390	288.772	21.4647364177717
390	293.283	-9.65798323907837
390	297.797	23.57677133171
390	302.315	-15.9630365085857
390	306.837	8.35681785592505
390	311.362	15.1038113846145
390	315.89	17.8656908164346
390	320.422	25.0543112240341
390	324.958	-5.33500090533248
390	329.496	11.2724095042042
390	334.038	-6.72419447900204
390	338.584	-49.0486830202643
390	343.133	39.7859801709608
390	347.685	-23.1376211673026
390	352.24	0.839285373175528
390	356.799	45.2393022920495
390	361.361	21.665300902596
390	365.926	56.9965446850599
390	370.495	44.0105370559381
390	375.067	60.2144244942897
390	379.641	30.6390607147169
390	384.219	291.094828985048
390	388.801	2182.71978783073
390	393.385	2432.89167892009
390	397.972	298.712583989637
390	402.562	13.0827623268235
390	407.156	16.4967040497284
390	411.752	26.2476598477912
390	416.352	60.1722377592855
390	420.954	57.9580050296387
390	425.56	20.2553785399812
390	430.168	48.726447704669
390	434.779	23.3407645552882
390	439.393	56.2199836826999
390	444.01	58.6893970988078
390	448.63	77.8956720037631
390	453.253	124.232992434051
390	457.878	101.964604317726
390	462.506	93.3806247085753
390	467.137	96.9293889909629
390	471.771	107.048124937805
390	476.407	113.284585271909
390	481.047	111.31195412064
390	485.688	89.958472177399
390	490.333	106.119765673661
390	494.979	82.4781766275098
390	499.629	104.702286497891
390	504.281	80.7108603599261
390	508.936	63.8330557896652
390	513.593	93.3282606680704
390	518.252	70.5773968107463
390	522.914	67.0415702408319
390	527.579	62.2044819879476
390	532.245	47.1792751974774
390	536.915	55.6012675450073
390	541.586	65.2186968642357
390	546.26	47.2600684483314
390	550.936	40.2668845495816
390	555.615	39.4423381762687
390	560.296	28.6743759958697
390	564.979	11.3340138107648
390	569.664	54.0875469207838
390	574.351	22.1227408424922
390	579.04	29.3560907192538
390	583.732	15.3877207367042
390	588.426	29.6952591769536
390	593.121	30.4669493466701
390	597.819	5.94179726431642
390	602.519	46.9684787955884
390	607.221	5.08806914895132
390	611.924	12.201701722501
390	616.63	28.5731079387356
390	621.338	-1.96304529930394
390	626.047	16.1876178706329
390	630.758	11.6873663564673
390	635.471	6.39310919516885
390	640.186	-1.68675434309681
390	644.903	-6.82092421371896
390	649.621	18.3284490115641
390	654.341	17.9091279258719
390	659.063	24.4350762543289
390	663.787	19.7522716238827
390	668.512	-3.61898274085188
390	673.238	6.1888426760856
390	677.967	8.80170805222506
390	682.696	15.575772826103
390	687.428	33.2374257519813
390	692.16	44.682154446957
390	696.895	2.26782352713282
390	701.63	13.3420710363037
390	706.367	33.5645749042982
390	711.106	9.35648113665513
390	715.845	9.46476379575298
390	720.586	22.9325599339684
390	725.329	24.8117803911514
390	730.072	-4.02561675955289
390	734.817	-4.86698727838469
390	739.563	-6.56543705915939
390	744.31	28.6102944640588
390	749.058	-2.09470757860213
390	753.808	5.5494364579986
390	758.558	37.3828766307724
390	763.31	26.1606677732538
390	768.062	-42.0698702884434
390	772.815	-21.0288742426762
390	777.57	44.7052509005368
390	782.325	54.1840849757371
390	787.081	10.9105811579889
390	791.838	-50.8829385649252
390	796.596	-7.27007135062014
390	801.355	15.4653002585611
390	806.114	5.8499291036575
390	810.875	12.5399694210681
390	815.635	0.416718337490849
390	820.397	7.94161977413312
390	825.159	-11.2867213296527
385	248.336	-1.21547324957627
385	252.814	19.8833937888512
385	257.296	5.75912290413749
385	261.781	5.84283588361828
385	266.271	11.8868912114738
385	270.764	12.8839809245084
385	275.26	-24.2581210709257
385	279.76	22.6379499490749
385	284.264	2.69323223803828
385	288.772	32.6747444592078
385	293.283	1.22112331458122
385	297.797	18.900357002695
385	302.315	-7.34333580393083
385	306.837	1.92933794032218
385	311.362	3.85144386375648
385	315.89	29.6183577113083
385	320.422	44.6901327160795
385	324.958	15.5048291125523
385	329.496	9.30303606588395
385	334.038	26.4606650736448
385	338.584	-43.0403223746594
385	343.133	34.4950666591929
385	347.685	-15.862383272065
385	352.24	-2.43535428524837
385	356.799	37.232792199486
385	361.361	95.9423278305371
385	365.926	77.2555104220816
385	370.495	33.1184609088807
385	375.067	48.4333651408742
385	379.641	289.96496802064
385	384.219	2410.57175277784
385	388.801	2129.22049248068
385	393.385	277.443388357244
385	397.972	1.10311733822704
385	402.562	18.8911270156417
385	407.156	25.8749270177841
385	411.752	18.4208197776865
385	416.352	59.9602214435838
385	420.954	28.0869561876838
385	425.56	57.3161642673282
385	430.168	27.0345752596117
385	434.779	45.5793294760557
385	439.393	71.5251353589601
385	444.01	132.27445908924
385	448.63	118.452166588845
385	453.253	117.582056622426
385	457.878	92.1316380198655
385	462.506	97.1577651019221
385	467.137	80.7427813787735
385	471.771	103.425150771311
385	476.407	121.348121194365
385	481.047	114.032820193361
385	485.688	91.6655809731994
385	490.333	98.0076174687927
385	494.979	105.034619443238
385	499.629	94.9726233214458
385	504.281	97.5987041969964
385	508.936	64.0836694606517
385	513.593	97.6469711598693
385	518.252	77.5101169977139
385	522.914	59.1705721492549
385	527.579	51.1872903817988
385	532.245	58.9240280713593
385	536.915	42.7612146195802
385	541.586	43.5265763016947
385	546.26	42.1103865883115
385	550.936	50.9687850686344
385	555.615	29.3728190470543
385	560.296	36.9444922288688
385	564.979	14.1614680719472
385	569.664	50.3593017828002
385	574.351	4.11250964183026
385	579.04	27.2523742620245
385	583.732	34.2847173263568
385	588.426	24.5741892554698
385	593.121	9.93858074310547
385	597.819	8.48378530806226
385	602.519	17.4057939754936
385	607.221	-2.46232539022121
385	611.924	23.6443227971854
385	616.63	17.9300182767195
385	621.338	17.4336684362977
385	626.047	25.9264210596564
385	630.758	6.47035252960641
385	635.471	21.188899217027
385	640.186	0.654823843614379
385	644.903	-0.660383423762681
385	649.621	25.1237725986409
385	654.341	1.36417388344057
385	659.063	5.83134369287349
385	663.787	7.65739464634139
385	668.512	5.95822578882613
385	673.238	2.11677200494697
385	677.967	1.77819703845875
385	682.696	2.1559007547926
385	687.428	21.3468269009943
385	692.16	16.369716612599
385	696.895	14.6497651493896
385	701.63	-3.69067273593216
385	706.367	23.5431377146547
385	711.106	10.1983860266891
385	715.845	31.3269542445159
385	720.586	8.42617225335597
385	725.329	-8.1398500988555
385	730.072	-2.34110274983277
385	734.817	9.03504399589866
385	739.563	7.94947739425489
385	744.31	29.3222641016372
385	749.058	14.203931073226
385	753.808	-7.8570933667652
385	758.558	24.8462884439863
385	763.31	3.87566859730724
385	768.062	6.10382693700709
385	772.815	21.2909434363918
385	777.57	55.757532245755
385	782.325	17.9827807492934
385	787.081	-6.44538517603458
385	791.838	-39.6022487522936
385	796.596	33.3073974361763
385	801.355	23.4905068733934
385	806.114	-2.8320549103136
385	810.875	12.9605755915454
385	815.635	-14.5768550628277
385	820.397	-0.404130305711579
385	825.159	1.21553368746728
380	248.336	-3.07674678365122
380	252.814	-0.917679379757223
380	257.296	-28.6718945517054
380	261.781	7.39405716976749
380	266.271	9.87268923358682
380	270.764	7.51447716818723
380	275.26	-12.8936188066407
380	279.76	-12.0734917090638
380	284.264	1.70571289696332
380	288.772	16.9133886661001
380	293.283	-21.2080921574925
380	297.797	-10.0760545024969
380	302.315	2.93828212447985
380	306.837	7.31739090372334
380	311.362	-11.3086954728564
380	315.89	13.1491382214325
380	320.422	19.3761418852793
380	324.958	-10.1793637598715
380	329.496	14.9650214052394
380	334.038	22.4122153526584
380	338.584	-24.2242388267269
380	343.133	40.9033343879421
380	347.685	30.3661213429534
380	352.24	58.6796621934831
380	356.799	60.9141105321557
380	361.361	78.480492826259
380	365.926	56.7191139182809
380	370.495	32.0847898294394
380	375.067	442.675401635814
380	379.641	2554.30689888744
380	384.219	2466.47815860433
380	388.801	234.52964992951
380	393.385	36.8524133510371
380	397.972	35.9591181329909
380	402.562	11.8006251683118
380	407.156	38.1656511157715
380	411.752	54.3451983531853
380	416.352	36.9335360223291
380	420.954	51.4781458289089
380	425.56	58.9415715169343
380	430.168	40.3662504168113
380	434.779	88.6566769342892
380	439.393	119.830643348738
380	444.01	161.952426042041
380	448.63	102.458739840667
380	453.253	114.33609461318
380	457.878	120.710511217212
380	462.506	115.843386090719
380	467.137	104.58869128449
380	471.771	124.540419326654
380	476.407	109.768967153515
380	481.047	126.617445940534
380	485.688	84.0335279033613
380	490.333	121.918396160588
380	494.979	110.362553123747
380	499.629	112.497026395805
380	504.281	92.0651529061207
380	508.936	70.3637895351824
380	513.593	102.927128187429
380	518.252	81.6786053525424
380	522.914	46.7472891727623
380	527.579	69.1927777211089
380	532.245	56.1610769322702
380	536.915	33.9914636442835
380	541.586	68.4641130265998
380	546.26	36.7277511514478
380	550.936	39.4408658801243
380	555.615	41.6645865375462
380	560.296	45.1022881536244
380	564.979	22.7646890756458
380	569.664	38.6619428247653
380	574.351	6.41331422858665
380	579.04	25.2883679196039
380	583.732	26.8697859924786
380	588.426	23.0346213582944
380	593.121	24.8500374771921
380	597.819	5.45998854979832
380	602.519	26.3590716134611
380	607.221	9.94930898775639
380	611.924	27.4432744842649
380	616.63	43.272380589424
380	621.338	-12.3334456394952
380	626.047	24.2979616036056
380	630.758	11.9697325917378
380	635.471	9.28429392401243
380	640.186	9.61092152032646
380	644.903	13.1696539081106
380	649.621	11.1210658403373
380	654.341	22.6003110123007
380	659.063	34.8171302652053
380	663.787	12.5439069996174
380	668.512	0.659913561708366
380	673.238	8.36854255685664
380	677.967	14.166689429399
380	682.696	19.425193724105
380	687.428	10.6417527947312
380	692.16	-4.47524199842156
380	696.895	-11.4614540226475
380	701.63	13.3151680362105
380	706.367	29.0666015149589
380	711.106	4.30010640995336
380	715.845	34.424052597645
380	720.586	20.7022789899074
380	725.329	20.592976212994
380	730.072	-1.47828810271013
380	734.817	-2.22842486665635
380	739.563	1.13923446136026
380	744.31	20.5867107668801
380	749.058	-24.2464908592084
380	753.808	26.328036355534
380	758.558	45.2955134666312
380	763.31	60.1537772363297
380	768.062	-6.33517554502515
380	772.815	-12.6081991266538
380	777.57	9.26023453901016
380	782.325	12.7737926504988
380	787.081	-25.7887622947783
380	791.838	-38.003409298475
380	796.596	4.45284493152214
380	801.355	-1.52293483173644
380	806.114	9.23746161293084
380	810.875	23.435168817454
380	815.635	-1.14668328640886
380	820.397	-12.2875644299765
380	825.159	-16.5236939607551
375	248.336	-22.396621503091
375	252.814	-1.34063380456348
375	257.296	-17.6936244416804
375	261.781	-17.5038930190176
375	266.271	31.5054128547152
375	270.764	7.76653305002789
375	275.26	-5.36704511222323
375	279.76	-6.95313182429305
375	284.264	9.51877207395892
